,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,0
2,2,2,13,2
3,3,3,13,0
4,4,4,14,0
5,5,5,15,1
6,6,6,15,0
7,7,7,16,0
8,8,8,17,4
9,9,9,17,0
10,10,10,18,2
11,11,11,19,0
12,12,12,19,13
13,13,13,20,2
14,14,14,20,4
15,15,15,20,0
16,16,16,21,10
17,17,17,21,0
18,18,18,22,21
19,19,19,22,18
20,20,20,23,0
21,21,21,25,0
22,22,22,26,2
23,23,23,26,4
24,24,24,26,0
25,25,25,27,0
26,26,26,40,4
27,27,27,40,18
28,28,28,40,0
29,29,29,41,4
30,30,30,41,0
31,31,31,42,14
32,32,32,43,0
33,33,33,44,0
34,34,34,45,0
35,35,35,47,0
36,36,36,48,1
37,37,37,48,0
38,38,38,49,0
39,39,39,50,0
40,40,40,51,0
41,41,41,52,0
42,42,42,53,4
43,43,43,53,0
44,44,44,54,0
45,45,45,55,5
46,46,46,55,27
47,47,47,55,14
48,48,48,55,0
49,49,49,56,4
50,50,50,57,21
51,51,51,69,0
52,52,52,69,13
53,53,53,72,0
54,54,54,73,18
55,55,55,73,0
56,56,56,74,0
57,57,57,76,4
58,58,58,76,0
59,59,59,77,0
60,60,60,78,18
61,61,61,78,1
62,62,62,81,0
63,63,63,82,5
64,64,64,82,0
65,65,65,83,3
66,66,66,83,4
67,67,67,83,0
68,68,68,84,2
69,69,69,84,21
70,70,70,84,0
71,71,71,85,0
72,72,72,86,0
73,73,73,87,18
74,74,74,87,0
75,75,75,88,21
76,76,76,88,1
77,77,77,89,0
78,78,78,90,4
79,79,79,90,0
80,80,80,91,0
81,81,81,92,0
82,82,82,93,0
83,83,83,94,0
84,84,84,96,0
85,85,85,97,0
86,86,86,98,0
87,87,87,103,22
88,88,88,103,0
89,89,89,104,0
90,90,90,105,0
91,91,91,107,0
92,92,92,108,0
93,93,93,109,0
94,94,94,110,0
95,95,95,111,2
96,96,96,111,0
97,97,97,112,10
98,98,98,112,0
99,99,99,113,18
100,100,100,114,27
101,101,101,114,18
102,102,102,114,0
103,103,103,115,2
104,104,104,115,0
105,105,105,116,0
106,106,106,117,1
107,107,107,117,0
108,108,108,117,13
109,109,109,118,2
110,110,110,118,0
111,111,111,120,0
112,112,112,121,5
113,113,113,121,21
114,114,114,121,0
115,115,115,122,5
116,116,116,122,18
117,117,117,123,5
118,118,118,123,0
119,119,119,124,0
120,120,120,125,5
121,121,121,125,2
122,122,122,125,0
123,123,123,126,0
124,124,124,127,0
125,125,125,128,0
126,126,126,129,5
127,127,127,129,18
128,128,128,130,0
129,129,129,131,4
130,130,130,131,0
131,131,131,132,5
132,132,132,132,0
133,133,133,133,5
134,134,134,133,56
135,135,135,133,0
136,136,136,134,18
137,137,137,134,0
138,138,138,135,5
139,139,139,135,0
140,140,140,136,0
141,141,141,137,0
142,142,142,138,5
143,143,143,138,18
144,144,144,138,0
145,145,145,138,13
146,146,146,140,0
147,147,147,143,0
148,148,148,144,0
149,149,149,145,5
150,150,150,145,0
151,151,151,147,5
152,152,152,147,56
153,153,153,148,18
154,154,154,150,53
155,155,155,150,1
156,156,156,150,0
157,157,157,152,0
158,158,158,153,2
159,159,159,153,0
160,160,160,154,0
161,161,161,156,5
162,162,162,158,0
163,163,163,159,5
164,164,164,159,0
165,165,165,164,5
166,166,166,164,0
167,167,167,165,0
168,168,168,166,4
169,169,169,166,0
170,170,170,167,4
171,171,171,167,0
172,172,172,168,0
173,173,173,170,2
174,174,174,170,0
175,175,175,171,0
176,176,176,173,0
177,177,177,174,0
178,178,178,175,0
179,179,179,176,0
180,180,180,177,5
181,181,181,177,53
182,182,182,178,1
183,183,183,178,0
184,184,184,179,0
185,185,185,180,5
186,186,186,180,18
187,187,187,180,0
188,188,188,182,18
189,189,189,182,0
190,190,190,183,18
191,191,191,183,53
192,192,192,183,0
193,193,193,184,5
194,194,194,185,5
195,195,195,189,0
196,196,196,190,0
197,197,197,193,53
198,198,198,193,0
199,199,199,198,0
200,200,200,199,0
201,201,201,205,53
202,202,202,205,0
203,203,203,206,18
204,204,204,206,53
205,205,205,206,1
206,206,206,206,0
207,207,207,207,5
208,208,208,207,0
209,209,209,208,5
210,210,210,208,0
211,211,211,209,0
212,212,212,209,7
213,213,213,211,5
214,214,214,211,53
215,215,215,211,0
216,216,216,229,0
217,217,217,230,2
218,218,218,230,0
219,219,219,233,0
220,220,220,235,5
221,221,221,235,18
222,222,222,236,0
223,224,224,238,0
224,225,225,239,0
225,226,226,240,18
226,227,227,240,0
227,228,228,241,0
228,229,229,242,21
229,230,230,242,0
230,231,231,243,0
231,232,232,245,0
232,233,233,246,0
233,234,234,248,0
234,235,235,250,56
235,236,236,250,13
236,237,237,251,1
237,238,238,251,0
238,240,240,252,0
239,241,241,253,5
240,242,242,253,2
241,243,243,253,0
242,244,244,254,0
243,245,245,255,0
244,246,246,256,0
245,247,247,257,18
246,248,248,257,0
247,250,250,261,0
248,251,251,262,0
249,252,252,263,0
250,253,253,264,0
251,254,254,265,0
252,255,255,267,2
253,256,256,267,6
254,257,257,267,0
255,258,258,268,18
256,259,259,268,53
257,260,260,268,0
258,261,261,269,53
259,262,262,269,0
260,263,263,270,0
261,264,264,271,0
262,265,265,272,0
263,266,266,273,0
264,267,267,274,0
265,268,268,275,0
266,269,269,282,0
267,270,270,284,21
268,271,271,284,0
269,272,272,285,2
270,273,273,285,0
271,274,274,286,0
272,275,275,289,1
273,276,276,289,0
274,277,277,290,0
275,278,278,297,0
276,279,279,298,0
277,280,280,302,1
278,281,281,302,0
279,282,282,313,2
280,283,283,313,0
281,284,284,315,18
282,285,285,315,1
283,286,286,315,0
284,287,287,316,0
285,288,288,317,0
286,289,289,318,21
287,290,290,318,0
288,291,291,319,0
289,292,292,321,8
290,293,293,321,0
291,294,294,321,13
292,295,295,323,0
293,296,296,327,0
294,297,297,328,1
295,298,298,328,0
296,299,299,330,0
297,300,300,331,0
298,301,301,332,0
299,302,302,333,2
300,303,303,334,0
301,304,304,336,2
302,305,305,336,0
303,306,306,337,53
304,307,307,341,0
305,308,308,342,2
306,309,309,342,0
307,310,310,343,2
308,311,311,343,14
309,312,312,343,0
310,313,313,344,0
311,314,314,347,0
312,315,315,348,21
313,316,316,348,0
314,317,317,349,21
315,318,318,349,0
316,319,319,349,13
317,320,320,350,0
318,321,321,351,0
319,322,322,352,0
320,323,323,353,1
321,324,324,353,0
322,325,325,354,0
323,326,326,355,0
324,327,327,356,0
325,328,328,357,4
326,329,329,357,0
327,330,330,358,18
328,331,331,358,0
329,332,332,359,18
330,333,333,359,0
331,334,334,360,13
332,335,335,362,0
333,336,336,363,0
334,337,337,363,43
335,338,338,364,21
336,339,339,364,0
337,340,340,365,21
338,341,341,365,0
339,342,342,366,0
340,343,343,367,6
341,344,344,367,0
342,345,345,369,10
343,346,346,369,18
344,347,347,369,0
345,349,349,370,4
346,350,350,370,0
347,351,351,371,0
348,352,352,372,2
349,353,353,372,0
350,354,354,373,0
351,355,355,375,0
352,356,356,376,21
353,357,357,376,18
354,358,358,376,0
355,359,359,377,0
356,360,360,378,21
357,361,361,378,0
358,362,362,379,0
359,363,363,380,0
360,364,364,383,0
361,365,365,384,0
362,366,366,385,0
363,367,367,386,18
364,368,368,386,53
365,369,369,386,0
366,370,370,387,53
367,371,371,387,0
368,372,372,388,2
369,373,373,388,0
370,374,374,392,1
371,375,375,400,0
372,376,376,404,0
373,377,377,405,0
374,378,378,406,2
375,379,379,406,0
376,380,380,407,0
377,381,381,408,0
378,382,382,409,2
379,383,383,409,1
380,384,384,409,0
381,385,385,411,53
382,386,386,411,0
383,387,387,412,0
384,388,388,413,0
385,389,389,414,0
386,390,390,416,0
387,391,391,417,18
388,392,392,417,0
389,393,393,418,4
390,394,394,418,0
391,395,395,419,2
392,396,396,419,0
393,397,397,420,0
394,398,398,421,0
395,399,399,422,2
396,400,400,422,0
397,401,401,423,0
398,402,402,424,0
399,403,403,427,1
400,404,404,427,0
401,405,405,428,0
402,406,406,429,0
403,407,407,430,1
404,408,408,430,0
405,409,409,431,0
406,410,410,431,13
407,411,411,432,0
408,412,412,433,0
409,413,413,433,13
410,414,414,434,18
411,416,416,434,0
412,417,417,435,0
413,418,418,436,0
414,419,419,437,18
415,420,420,437,53
416,421,421,437,0
417,422,422,440,14
418,423,423,440,0
