,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,9,1
2,2,2,9,0
3,3,3,11,0
4,4,4,19,0
5,5,5,20,0
6,6,6,23,0
7,7,7,24,13
8,8,8,28,1
9,9,9,31,1
10,10,10,33,11
11,11,11,33,1
12,12,12,35,2
13,13,13,36,1
14,14,14,37,0
15,15,15,38,1
16,16,16,38,0
17,17,17,40,1
18,18,18,41,44
19,19,19,43,45
20,20,20,45,0
21,21,21,50,0
22,22,22,52,0
23,23,23,55,1
24,24,24,60,0
25,25,25,62,1
26,26,26,66,1
27,27,27,67,0
28,28,28,69,6
29,29,29,69,13
30,30,30,70,1
31,31,31,71,0
32,32,32,72,1
33,33,33,73,13
34,34,34,75,1
35,35,35,79,1
36,36,36,80,0
37,37,37,80,13
38,38,38,84,1
39,39,39,84,0
40,40,40,85,1
41,41,41,86,1
42,42,42,86,0
43,43,43,89,1
44,44,44,90,44
45,45,45,94,1
46,46,46,96,1
47,47,47,96,0
48,48,48,98,0
49,49,49,99,1
50,50,50,100,0
51,51,51,103,1
52,52,52,108,1
53,53,53,109,11
54,54,54,109,3
55,55,55,113,1
56,56,56,113,0
57,57,57,114,0
58,58,58,115,0
59,59,59,117,0
60,60,60,118,1
61,61,61,118,0
62,62,62,119,0
63,63,63,119,13
64,64,64,120,1
65,65,65,121,0
66,66,66,124,1
67,67,67,127,1
68,68,68,131,1
69,69,69,133,1
70,70,70,134,1
71,71,71,135,0
72,72,72,137,1
73,73,73,143,1
74,74,74,148,0
75,75,75,149,0
76,76,76,151,1
77,77,77,152,0
78,78,78,154,1
79,79,79,155,1
80,80,80,156,0
81,81,81,157,1
82,82,82,157,0
83,83,83,158,0
84,84,84,159,1
85,85,85,161,1
86,86,86,164,1
87,87,87,167,5
88,88,88,168,1
89,89,89,168,0
90,90,90,171,1
91,91,91,175,1
92,92,92,176,1
93,93,93,178,3
94,94,94,178,0
95,95,95,179,1
96,96,96,183,1
97,97,97,183,0
98,98,98,184,0
99,99,99,185,27
100,100,100,185,13
101,102,102,186,0
102,103,103,187,27
103,104,104,187,1
104,105,105,187,25
105,106,106,187,13
106,107,107,188,0
107,108,108,188,13
108,109,109,189,1
109,110,110,190,0
110,111,111,192,1
111,112,112,192,0
112,113,113,193,27
113,114,114,193,13
114,115,115,194,27
115,116,116,194,1
116,117,117,194,0
117,118,118,195,4
118,119,119,196,0
119,120,120,197,0
120,121,121,198,27
121,122,122,198,0
122,123,123,198,13
123,124,124,201,1
124,125,125,202,12
125,126,126,202,14
126,127,127,202,0
127,128,128,204,4
128,129,129,204,1
129,130,130,204,0
130,131,131,204,13
131,132,132,205,8
132,133,133,205,3
133,134,134,205,27
134,135,135,206,4
135,136,136,206,0
136,137,137,207,27
137,138,138,207,1
138,139,139,207,0
139,140,140,207,13
140,141,141,208,18
141,142,142,208,6
142,143,143,209,5
143,144,144,209,34
144,145,145,211,1
145,146,146,211,0
146,147,147,213,0
147,148,148,213,13
148,149,149,214,27
149,150,150,214,4
150,151,151,214,6
151,152,152,217,1
152,153,153,218,0
153,154,154,219,1
154,155,155,220,0
155,156,156,220,13
156,157,157,221,3
157,158,158,221,0
158,159,159,224,18
159,160,160,225,4
160,161,161,225,1
161,162,162,225,0
162,163,163,226,27
163,164,164,226,13
164,165,165,227,27
165,166,166,227,1
166,167,167,228,4
167,168,168,228,13
168,169,169,229,4
169,170,170,229,0
170,171,171,230,40
171,172,172,230,1
172,173,173,235,1
173,174,174,235,13
174,175,175,241,8
175,176,176,245,4
176,177,177,245,0
177,178,178,246,1
178,179,179,247,27
179,180,180,247,1
180,181,181,248,4
181,182,182,248,1
182,183,183,250,0
183,184,184,251,1
184,185,185,251,0
185,186,186,252,0
186,187,187,253,2
187,188,188,255,4
188,189,189,256,4
189,190,190,256,1
190,191,191,256,13
191,192,192,257,13
192,193,193,260,0
193,194,194,261,0
194,195,195,263,1
195,196,196,263,0
196,197,197,263,13
197,198,198,264,4
198,199,199,264,1
199,200,200,264,0
200,201,201,264,13
201,202,202,265,0
202,203,203,266,18
203,204,204,266,13
204,205,205,267,0
205,206,206,267,13
206,207,207,268,3
207,208,208,270,1
208,209,209,270,0
209,210,210,271,13
210,211,211,272,4
211,212,212,272,0
212,213,213,274,1
213,214,214,275,1
214,215,215,276,4
215,216,216,276,0
216,217,217,277,27
217,218,218,277,0
218,219,219,278,0
219,220,220,278,13
220,221,221,281,1
221,222,222,282,0
222,223,223,284,1
223,224,224,285,1
224,225,225,285,13
225,226,226,286,1
226,227,227,286,0
227,228,228,287,0
228,229,229,287,13
229,230,230,289,2
230,231,231,289,3
231,232,232,289,1
232,233,233,290,4
233,234,234,290,0
234,235,235,290,13
235,236,236,291,0
236,237,237,291,13
237,238,238,292,0
238,239,239,293,13
239,240,240,294,0
240,241,241,295,1
241,242,242,295,13
242,243,243,296,1
243,244,244,296,0
244,245,245,298,3
245,246,246,298,12
246,247,247,298,6
247,248,248,299,1
248,249,249,299,0
249,250,250,300,0
250,251,251,301,0
251,252,252,302,4
252,253,253,302,13
253,254,254,303,0
254,255,255,303,13
255,256,256,305,1
256,257,257,306,0
257,258,258,306,13
258,259,259,307,1
259,260,260,308,5
260,261,261,310,1
261,262,262,311,1
262,263,263,314,0
263,264,264,315,1
264,265,265,315,0
265,266,266,316,13
266,267,267,317,1
267,268,268,318,0
268,269,269,320,0
269,270,270,320,13
270,271,271,321,1
271,272,272,322,0
272,273,273,322,13
273,274,274,323,13
274,275,275,324,4
275,276,276,324,13
276,277,277,325,13
277,278,278,326,1
278,279,279,330,1
279,280,280,330,0
280,281,281,331,2
281,282,282,333,13
282,283,283,334,1
283,284,284,335,13
284,285,285,336,0
285,286,286,337,25
286,287,287,338,0
287,288,288,339,1
288,289,289,339,25
289,290,290,340,27
290,291,291,341,13
291,292,292,342,0
292,293,293,346,0
293,294,294,347,1
294,295,295,348,11
295,296,296,349,0
296,297,297,352,13
297,298,298,353,1
298,299,299,353,0
299,300,300,353,13
300,301,301,355,0
301,302,302,356,14
302,303,303,357,0
303,304,304,358,2
304,305,305,358,13
305,306,306,360,1
306,307,307,360,6
307,308,308,360,0
308,309,309,361,4
309,310,310,361,13
310,311,311,362,0
311,312,312,362,13
312,313,313,363,1
313,314,314,364,1
314,315,315,370,1
315,316,316,372,13
316,317,317,373,0
317,318,318,373,13
318,319,319,374,27
319,320,320,375,1
320,321,321,375,25
321,322,322,375,13
322,323,323,376,2
323,324,324,376,8
324,325,325,376,4
325,326,326,377,0
326,327,327,378,1
327,328,328,378,0
328,329,329,379,25
329,330,330,383,25
330,331,331,384,0
331,332,332,385,1
332,333,333,386,13
333,334,334,388,6
334,335,335,389,13
335,336,336,390,13
336,337,337,391,0
337,338,338,393,1
338,339,339,395,6
339,340,340,395,0
340,341,341,396,0
341,342,342,396,13
342,343,343,397,1
343,344,344,397,0
344,345,345,399,3
345,346,346,399,12
346,347,347,399,1
347,348,348,399,0
348,349,349,402,1
349,350,350,406,5
350,351,351,406,6
351,352,352,407,1
352,353,353,409,1
353,354,354,410,27
354,355,355,411,0
355,356,356,412,4
356,357,357,413,0
357,358,358,413,13
358,359,359,415,1
359,360,360,417,2
360,361,361,417,0
361,362,362,418,0
362,363,363,422,6
363,364,364,422,13
364,365,365,425,1
365,366,366,425,0
366,367,367,425,13
367,368,368,427,0
368,369,369,428,13
369,370,370,429,3
370,371,371,429,13
371,372,372,430,0
372,373,373,431,4
373,374,374,431,12
374,375,375,431,9
375,376,376,432,3
376,377,377,432,1
377,378,378,433,6
378,379,379,434,12
379,380,380,434,0
380,381,381,436,25
381,382,382,437,1
382,383,383,438,13
383,384,384,439,0
384,385,385,440,11
385,386,386,440,1
386,387,387,442,4
387,388,388,443,27
388,389,389,443,4
389,390,390,443,1
390,391,391,443,0
391,392,392,444,27
392,393,393,444,13
393,394,394,445,25
394,395,395,445,13
395,396,396,446,6
396,397,397,447,0
397,398,398,449,1
398,399,399,450,1
399,400,400,450,6
400,401,401,450,0
401,402,402,451,1
402,403,403,451,0
403,404,404,453,1
404,405,405,453,0
405,406,406,454,1
406,407,407,455,4
407,408,408,455,0
408,409,409,455,13
409,410,410,456,1
410,411,411,456,13
411,412,412,457,0
412,413,413,457,13
413,414,414,458,2
414,415,415,458,27
415,416,416,459,3
416,417,417,459,1
417,418,418,460,1
418,419,419,460,6
419,420,420,460,25
420,421,421,460,13
421,422,422,462,0
422,423,423,462,13
423,424,424,463,6
424,425,425,463,13
425,426,426,464,15
426,427,427,464,14
427,428,428,464,0
428,429,429,465,4
429,430,430,465,1
430,431,431,465,6
431,432,432,465,0
432,433,433,465,13
433,434,434,466,13
434,435,435,467,27
435,436,436,467,25
436,437,437,467,13
437,438,438,468,1
438,439,439,468,13
439,440,440,470,27
440,441,441,470,13
441,442,442,472,27
442,443,443,473,4
443,444,444,473,1
444,445,445,474,13
445,446,446,476,2
446,447,447,476,27
447,448,448,476,4
448,449,449,476,0
449,450,450,477,27
450,451,451,477,13
451,452,452,478,0
452,453,453,478,13
453,454,454,479,14
454,455,455,479,1
455,456,456,479,13
456,457,457,480,27
457,458,458,480,13
458,459,459,481,8
459,460,460,481,3
460,461,461,481,4
461,462,462,481,13
462,463,463,482,2
463,464,464,482,13
464,465,465,483,18
465,466,466,483,1
466,467,467,483,0
467,468,468,484,0
468,469,469,486,0
469,470,470,487,1
470,471,471,487,13
471,472,472,488,27
472,473,473,488,18
473,474,474,488,0
474,475,475,488,13
475,476,476,489,27
476,477,477,489,4
477,478,478,489,0
478,479,479,489,25
479,480,480,491,27
480,481,481,491,1
481,482,482,492,8
482,483,483,492,4
483,484,484,492,1
484,485,485,492,13
485,486,486,494,0
486,487,487,494,13
487,488,488,495,27
488,489,489,495,4
489,490,490,495,18
490,491,491,495,13
491,492,492,496,27
492,493,493,496,4
493,494,494,496,1
494,495,495,496,0
495,496,496,497,27
496,497,497,497,4
497,498,498,497,13
498,499,499,498,27
499,500,500,498,1
500,501,501,498,25
501,502,502,500,3
502,503,503,500,1
503,504,504,500,0
504,505,505,500,13
505,506,506,501,27
506,507,507,501,25
507,508,508,501,13
508,509,509,502,27
509,510,510,502,0
510,511,511,505,27
511,512,512,505,1
512,513,513,505,9
513,514,514,506,4
514,515,515,506,7
515,516,516,506,13
516,517,517,507,0
517,518,518,507,25
518,519,519,507,13
519,520,520,508,27
520,521,521,509,8
521,522,522,509,25
522,523,523,509,13
523,524,524,510,1
524,525,525,510,0
525,526,526,511,0
526,527,527,512,18
527,528,528,512,0
528,529,529,512,25
529,530,530,512,13
530,531,531,513,0
531,532,532,513,13
532,533,533,514,18
533,534,534,514,13
534,535,535,515,27
535,536,536,515,1
536,537,537,515,0
537,538,538,515,13
538,539,539,516,0
539,540,540,516,7
540,541,541,516,13
541,542,542,517,14
542,543,543,517,13
543,544,544,519,0
544,545,545,520,4
545,546,546,520,1
546,547,547,520,0
547,548,548,521,3
548,549,549,521,0
549,550,550,522,1
550,551,551,522,6
551,552,552,522,0
552,553,553,523,1
553,554,554,524,0
554,555,555,525,1
