,time,event
0,0,12
1,1,11
2,2,4
3,2,55
4,2,1
5,3,2
6,3,1
7,3,9
8,4,1
9,5,12
10,6,12
11,7,1
12,9,71
13,10,2
14,10,11
15,12,12
16,14,1
17,16,29
18,16,71
19,17,11
20,21,12
21,22,18
22,22,9
23,23,2
24,24,2
25,25,1
26,26,1
27,27,12
28,35,55
29,40,3
30,41,20
31,41,1
32,41,11
33,43,29
34,44,3
35,44,1
36,47,1
37,48,1
38,51,4
39,51,18
40,52,0
41,54,67
42,54,12
43,58,1
44,59,1
45,60,18
46,61,18
47,62,67
48,62,12
49,68,0
50,68,1
51,69,12
52,70,1
53,72,3
54,72,1
55,72,11
56,73,2
57,74,2
58,75,2
59,75,1
60,77,1
61,78,2
62,78,1
63,81,18
64,82,20
65,83,106
66,83,9
67,84,82
68,84,1
69,89,4
70,89,2
71,90,9
72,90,11
73,91,12
74,99,4
75,100,1
76,101,3
77,102,2
78,104,80
79,104,67
80,104,1
81,106,1
82,107,4
83,108,1
84,112,11
85,120,12
86,123,18
87,124,18
88,126,12
89,127,12
90,129,12
91,130,15
92,130,12
93,131,3
94,132,25
95,132,12
96,133,18
97,133,12
98,136,18
99,140,12
100,144,2
101,144,18
102,144,1
103,146,15
104,146,55
105,147,1
106,147,9
107,147,11
108,148,106
109,148,18
110,148,1
111,148,11
112,149,18
113,150,18
114,150,1
115,151,18
116,151,1
117,152,18
118,152,11
119,153,4
120,154,15
121,155,15
122,156,4
123,156,25
124,157,18
125,157,1
126,158,1
127,158,11
128,159,18
129,161,1
130,162,9
131,162,11
132,163,22
133,163,3
134,163,18
135,163,1
136,164,18
137,165,18
138,166,18
139,167,15
140,170,22
141,170,2
142,170,18
143,171,18
144,172,2
145,172,18
146,173,18
147,175,15
148,175,1
149,176,2
150,176,1
151,178,2
152,179,3
153,180,18
154,180,11
155,181,4
156,182,9
157,183,18
158,184,18
159,185,18
160,186,18
161,187,18
162,190,64
163,190,18
164,191,18
165,192,18
166,193,18
167,196,11
168,201,2
169,202,11
170,204,1
171,205,22
172,205,18
173,206,25
174,206,2
175,206,18
176,206,1
177,207,25
178,207,18
179,209,1
180,210,15
181,210,1
182,211,3
183,211,1
184,211,11
185,212,1
186,212,9
187,213,2
188,221,1
189,222,64
190,222,18
191,222,11
192,223,15
193,224,3
194,229,2
195,229,11
196,233,2
197,234,4
198,235,2
199,236,4
200,236,1
201,238,1
202,239,2
203,239,1
204,240,22
205,240,2
206,244,3
207,244,12
208,245,12
209,250,4
210,250,64
211,252,2
212,252,11
213,253,2
214,253,18
215,254,3
216,256,18
217,257,4
218,258,4
219,258,1
220,261,18
221,261,1
222,261,11
223,267,4
224,267,18
225,268,18
226,269,2
227,269,18
228,269,1
229,270,18
230,271,25
231,272,22
232,272,1
233,273,11
234,282,64
235,282,18
236,283,18
237,284,3
238,284,18
239,285,11
240,286,12
241,289,18
242,290,18
243,291,18
244,292,18
245,293,3
246,293,11
247,296,18
248,297,4
249,297,2
250,297,18
251,297,11
252,298,4
253,298,2
254,299,25
255,299,11
256,300,11
257,302,4
258,302,25
259,302,18
260,303,25
261,304,25
262,308,2
263,308,11
264,310,4
265,311,25
266,311,11
267,312,25
268,312,33
269,313,25
270,313,64
271,313,1
272,314,4
273,314,3
274,315,1
275,316,25
276,316,11
277,317,25
278,317,11
279,318,25
280,318,18
281,318,11
282,319,25
283,323,25
284,323,2
285,323,18
286,323,1
287,324,25
288,324,11
289,325,25
290,326,25
291,326,18
292,326,11
293,327,106
294,327,25
295,327,11
296,329,12
297,330,25
298,330,11
299,331,25
300,331,18
301,332,25
302,332,22
303,332,2
304,332,18
305,333,25
306,333,1
307,333,11
308,334,25
309,334,18
310,334,11
311,337,25
312,337,11
313,340,4
314,340,11
315,341,4
316,341,64
317,341,12
318,343,2
319,344,25
320,345,25
321,345,11
322,346,2
323,346,11
324,347,25
325,347,11
326,348,25
327,351,25
328,355,3
329,355,11
330,356,12
331,357,12
332,362,64
333,363,3
334,365,1
335,366,12
336,369,25
337,369,1
338,373,25
339,374,25
340,374,2
341,376,11
342,377,25
343,377,3
344,378,1
345,379,25
346,380,25
347,380,11
348,381,25
349,382,25
350,382,11
351,383,25
352,383,2
353,383,11
354,384,4
355,384,25
356,384,1
357,384,10
358,385,26
359,386,25
360,386,1
361,386,12
362,386,11
363,387,25
364,387,11
365,388,25
366,388,11
367,389,25
368,389,1
369,389,11
370,390,25
371,390,18
372,390,1
373,390,11
374,391,82
375,391,18
376,391,1
377,392,12
378,394,25
379,394,11
380,395,25
381,396,25
382,396,11
383,397,25
384,397,11
385,398,12
386,399,12
387,400,25
388,401,25
389,402,25
390,403,26
391,404,25
392,404,2
393,404,1
394,404,11
395,407,3
396,419,74
397,421,25
398,421,11
399,422,25
400,422,22
401,422,1
402,423,25
403,424,25
404,425,11
405,430,1
406,431,1
407,432,11
408,434,26
409,436,3
410,440,1
411,442,4
412,442,11
413,443,4
414,443,25
415,443,18
416,444,18
417,445,25
418,445,11
419,446,2
420,446,11
421,447,4
422,449,18
423,449,1
424,449,11
425,450,4
426,450,25
427,450,11
428,451,18
429,451,11
430,452,25
431,452,11
432,453,3
433,453,11
434,454,12
435,455,1
436,456,25
437,456,3
438,456,18
439,456,11
440,458,25
441,458,82
442,458,11
443,462,12
444,463,1
445,465,25
446,465,11
447,466,25
448,466,18
449,466,1
450,466,11
451,467,5
452,467,106
453,467,25
454,467,3
455,468,6
456,468,82
457,468,1
458,468,12
459,468,11
460,476,12
461,478,1
462,478,12
463,481,4
464,481,1
465,481,11
466,482,1
467,483,4
468,483,9
469,484,4
470,484,26
471,484,9
472,485,11
473,486,22
474,487,4
475,487,25
476,487,11
477,488,18
478,488,1
479,488,11
480,489,1
481,489,9
482,492,25
