,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,28
2,2,2,3,0
3,3,3,4,5
4,4,4,4,0
5,5,5,5,3
6,6,6,5,0
7,7,7,6,0
8,8,8,7,28
9,9,9,7,56
10,10,10,7,0
11,11,11,8,0
12,12,12,10,0
13,13,13,11,1
14,14,14,13,5
15,15,15,13,0
16,16,16,15,0
17,17,17,17,5
18,18,18,17,0
19,19,19,18,7
20,20,20,18,13
21,21,21,19,0
22,22,22,21,0
23,23,23,22,5
24,24,24,22,0
25,25,25,23,4
26,26,26,24,0
27,27,27,25,0
28,28,28,26,28
29,29,29,26,0
30,30,30,27,5
31,31,31,28,4
32,32,32,28,0
33,33,33,28,7
34,34,34,31,5
35,35,35,31,2
36,36,36,31,0
37,37,37,32,0
38,38,38,34,0
39,39,39,35,28
40,40,40,35,0
41,41,41,36,3
42,42,42,38,7
43,43,43,39,0
44,44,44,40,2
45,45,45,41,7
46,46,46,44,14
47,47,47,44,0
48,48,48,44,13
49,49,49,45,1
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,48,3
54,54,54,49,0
55,55,55,50,28
56,56,56,50,13
57,57,57,51,13
58,58,58,53,4
59,59,59,53,0
60,60,60,54,3
61,61,61,54,0
62,62,62,54,7
63,63,63,57,0
64,64,64,58,28
65,65,65,58,0
66,66,66,59,34
67,67,67,59,17
68,68,68,59,0
69,69,69,61,0
70,70,70,62,0
71,71,71,64,2
72,72,72,64,0
73,73,73,65,2
74,74,74,65,0
75,75,75,66,7
76,76,76,67,0
77,77,77,68,28
78,78,78,68,0
79,79,79,69,0
80,80,80,72,28
81,81,81,72,17
82,82,82,72,0
83,83,83,72,7
84,84,84,73,15
85,85,85,73,3
86,86,86,73,1
87,87,87,73,0
88,88,88,75,28
89,89,89,75,0
90,90,90,76,5
91,91,91,76,13
92,92,92,82,0
93,93,93,85,28
94,94,94,85,0
95,95,95,86,0
96,96,96,87,5
97,97,97,87,18
98,98,98,87,0
99,99,99,88,17
100,100,100,88,0
101,101,101,88,13
102,102,102,89,4
103,103,103,89,17
104,104,104,89,1
105,105,105,89,0
106,106,106,89,13
107,107,107,90,28
108,108,108,90,0
109,109,109,91,0
110,110,110,92,0
111,111,111,92,13
112,112,112,93,5
113,113,113,93,28
114,114,114,93,18
115,115,115,93,0
116,116,116,94,7
117,117,117,95,14
118,118,118,95,1
119,119,119,97,28
120,120,120,97,0
121,121,121,98,18
122,122,122,98,0
123,123,123,99,0
124,124,124,100,28
125,125,125,100,4
126,126,126,100,0
127,127,127,100,13
128,128,128,101,4
129,129,129,101,0
130,130,130,102,4
131,131,131,102,18
132,132,132,103,28
133,133,133,103,4
134,134,134,103,0
135,135,135,104,1
136,136,136,104,0
137,137,137,105,5
138,138,138,105,28
139,139,139,105,0
140,140,140,106,28
141,141,141,106,0
142,142,142,107,3
143,143,143,107,4
144,144,144,107,7
145,145,145,107,13
146,146,146,108,18
147,147,147,108,13
148,148,148,109,28
149,149,149,109,0
150,150,150,111,0
151,151,151,114,0
152,152,152,116,28
153,153,153,116,0
154,154,154,117,28
155,155,155,117,4
156,156,156,117,0
157,157,157,118,14
158,158,158,119,32
159,159,159,121,17
160,160,160,121,0
161,161,161,124,28
162,162,162,124,3
163,163,163,124,14
164,164,164,124,13
165,165,165,125,6
166,166,166,125,0
167,167,167,128,28
168,168,168,128,0
169,169,169,131,28
170,170,170,131,0
171,171,171,133,56
172,172,172,133,0
173,173,173,133,13
174,174,174,134,0
175,175,175,136,28
176,176,176,136,0
177,177,177,137,28
178,178,178,137,0
179,179,179,138,13
180,180,180,140,28
181,181,181,144,1
182,182,182,146,0
183,183,183,147,28
184,184,184,147,0
185,185,185,148,28
186,186,186,148,1
187,187,187,148,0
188,188,188,149,3
189,189,189,149,0
190,190,190,150,0
191,191,191,151,3
192,192,192,152,27
193,193,193,152,4
194,194,194,152,14
195,195,195,152,17
196,196,196,152,13
197,197,197,153,23
198,198,198,153,3
199,199,199,153,14
200,200,200,153,0
201,201,201,154,0
202,202,202,156,13
203,203,203,157,0
204,204,204,158,28
205,205,205,158,4
206,206,206,160,14
207,207,207,160,0
208,208,208,161,0
209,209,209,161,7
210,210,210,164,3
211,211,211,164,14
212,212,212,164,7
213,213,213,166,3
214,214,214,166,1
215,215,215,166,0
216,216,216,167,0
217,217,217,168,0
218,218,218,169,28
219,219,219,169,0
220,220,220,170,28
221,221,221,170,13
222,222,222,171,28
223,223,223,171,0
224,224,224,171,13
225,225,225,173,14
226,226,226,173,0
227,227,227,173,13
228,228,228,174,28
229,229,229,175,0
230,230,230,175,13
231,231,231,176,0
232,232,232,176,13
233,233,233,178,3
234,234,234,178,4
235,235,235,178,0
236,236,236,179,10
237,237,237,179,4
238,238,238,184,4
239,239,239,187,0
240,240,240,188,56
241,241,241,189,28
242,242,242,189,56
243,243,243,189,0
244,244,244,189,13
245,245,245,193,4
246,246,246,194,28
247,247,247,194,0
248,248,248,195,1
249,249,249,195,13
250,250,250,198,28
251,251,251,198,0
252,252,252,199,1
253,253,253,200,14
254,254,254,203,0
255,255,255,203,13
256,256,256,204,0
257,257,257,206,28
258,258,258,207,14
259,259,259,208,28
260,260,260,208,3
261,261,261,208,4
262,262,262,208,14
263,263,263,210,28
264,264,264,210,0
265,265,265,211,17
266,266,266,211,0
267,267,267,214,4
268,268,268,216,0
269,269,269,217,28
270,270,270,218,0
271,271,271,223,28
272,272,272,224,0
273,273,273,225,1
274,274,274,226,28
275,275,275,227,4
276,276,276,227,0
277,277,277,228,3
278,278,278,228,10
279,279,279,228,0
280,280,280,228,13
281,281,281,229,28
282,282,282,231,0
283,283,283,232,28
284,284,284,233,4
285,285,285,234,1
286,286,286,234,13
287,287,287,235,28
288,288,288,235,3
289,289,289,235,7
290,290,290,237,28
291,291,291,237,13
292,292,292,238,21
293,293,293,238,28
294,294,294,239,3
295,295,295,240,21
296,296,296,240,17
297,297,297,240,0
298,298,298,241,2
299,299,299,241,0
300,300,300,242,7
301,301,301,243,38
302,302,302,243,0
303,303,303,243,7
304,304,304,244,0
305,305,305,246,3
306,306,306,246,27
307,307,307,248,3
308,308,308,249,3
309,309,309,249,6
310,310,310,251,5
311,311,311,251,3
312,312,312,251,0
313,313,313,252,0
314,314,314,254,4
315,315,315,255,13
316,316,316,256,28
317,317,317,256,1
318,318,318,257,28
319,319,319,257,0
320,320,320,258,28
321,321,321,258,0
322,322,322,259,28
323,323,323,259,3
324,324,324,261,1
325,325,325,262,0
326,326,326,263,28
327,327,327,264,0
328,328,328,265,0
329,329,329,266,0
330,330,330,266,7
331,331,331,271,28
332,332,332,271,0
333,333,333,272,28
334,334,334,272,0
335,335,335,275,28
336,336,336,275,0
337,337,337,276,0
338,338,338,277,4
339,339,339,277,0
340,340,340,278,0
341,341,341,279,0
342,342,342,280,28
343,343,343,280,0
344,344,344,282,27
345,345,345,282,6
346,346,346,282,0
347,347,347,283,0
348,348,348,284,28
349,349,349,284,0
350,350,350,286,1
351,351,351,286,0
352,352,352,287,0
353,353,353,288,28
354,354,354,288,0
355,355,355,289,3
356,356,356,289,14
357,357,357,289,17
358,358,358,289,0
359,359,359,289,13
360,360,360,291,0
361,361,361,292,28
362,362,362,292,0
363,363,363,293,0
364,364,364,295,2
365,365,365,295,0
366,366,366,296,28
367,367,367,298,36
368,368,368,298,0
369,369,369,299,0
370,370,370,300,28
371,371,371,300,0
372,372,372,301,18
373,373,373,301,0
