,time,event
0,3,18
1,5,16
2,8,1
3,8,11
4,11,1
5,11,12
6,11,11
7,13,11
8,14,18
9,14,11
10,15,9
11,16,34
12,16,39
13,16,1
14,16,11
15,18,11
16,19,18
17,19,1
18,19,11
19,22,11
20,23,4
21,25,16
22,28,11
23,29,9
24,29,11
25,30,16
26,32,1
27,33,25
28,33,71
29,33,11
30,35,3
31,37,3
32,37,1
33,37,12
34,37,9
35,38,18
36,39,15
37,41,11
38,42,11
39,43,12
40,44,24
41,44,3
42,44,11
43,45,28
44,46,33
45,46,1
46,46,11
47,47,12
48,52,11
49,58,15
50,58,11
51,60,25
52,60,11
53,61,1
54,65,15
55,65,16
56,66,15
57,66,11
58,67,11
59,68,11
60,69,1
61,69,11
62,70,3
63,71,11
64,73,33
65,74,82
66,74,18
67,74,11
68,75,1
69,75,9
70,75,11
71,79,25
72,81,15
73,81,3
74,86,11
75,90,1
76,90,11
77,91,11
78,93,24
79,93,1
80,93,30
81,93,11
82,94,28
83,95,25
84,95,15
85,95,18
86,97,1
87,97,11
88,98,11
89,100,15
90,101,1
91,102,11
92,103,11
93,107,3
94,107,11
95,110,25
96,110,15
97,110,12
98,110,9
99,110,11
100,112,12
101,114,11
102,117,11
103,118,11
104,120,11
105,123,25
106,123,1
107,123,11
108,124,1
109,125,1
110,125,12
111,125,11
112,126,1
113,126,12
114,128,15
115,128,12
116,128,11
117,129,12
118,130,15
119,135,11
120,136,3
121,137,1
122,138,12
123,139,2
124,139,3
125,139,11
126,142,15
127,142,11
128,143,11
129,145,15
130,145,1
131,148,3
132,149,1
133,150,12
134,151,25
135,151,1
136,152,12
137,153,15
138,155,1
139,156,4
140,156,1
141,158,15
142,158,18
143,159,15
144,162,11
145,165,15
146,165,1
147,165,12
148,165,11
149,166,1
150,166,11
151,167,11
152,168,115
153,168,12
154,168,11
155,169,12
156,170,11
157,171,11
158,172,31
159,172,11
160,173,1
161,173,12
162,173,9
163,173,11
164,174,12
165,174,11
166,176,5
167,176,11
168,177,11
169,178,11
170,179,15
171,179,11
172,181,1
173,182,6
174,182,11
175,196,6
176,197,15
177,197,1
178,197,11
179,198,115
180,198,12
181,198,11
182,200,1
183,200,12
184,200,11
185,201,25
186,201,24
187,201,12
188,201,9
189,201,11
190,203,11
191,204,11
192,209,12
193,216,26
194,216,1
195,216,12
196,216,9
197,216,11
198,217,25
199,217,1
200,217,11
201,218,12
202,218,11
203,219,15
204,219,13
205,219,1
206,219,11
207,220,25
208,220,97
209,220,30
210,220,12
211,220,11
212,221,67
213,221,33
214,221,12
215,221,11
216,222,15
217,222,33
218,222,18
219,222,30
