,time,event
0,7,25
1,7,1
2,16,1
3,18,1
4,18,11
5,19,1
6,21,1
7,22,1
8,23,1
9,24,29
10,24,15
11,24,1
12,25,1
13,26,1
14,27,7
15,27,11
16,28,11
17,29,1
18,30,1
19,31,1
20,39,1
21,39,11
22,40,1
23,40,11
24,41,1
25,42,15
26,42,1
27,42,11
28,43,25
29,43,32
30,43,1
31,44,15
32,44,1
33,44,11
34,45,1
35,46,1
36,47,1
37,47,9
38,48,15
39,48,11
40,53,1
41,54,1
42,55,4
43,55,39
44,55,1
45,56,4
46,56,11
47,58,57
48,58,1
49,59,1
50,62,1
51,63,1
52,64,4
53,64,3
54,64,1
55,65,1
56,66,1
57,66,10
58,67,4
59,67,15
60,67,1
61,68,4
62,68,1
63,68,11
64,69,1
65,70,15
66,70,1
67,71,1
68,72,3
69,72,1
70,83,1
71,86,1
72,87,15
73,87,1
74,87,11
75,88,31
76,88,1
77,88,11
78,89,15
79,89,24
80,89,1
81,89,9
82,90,1
83,92,1
84,93,6
85,93,1
86,96,1
87,96,9
88,97,15
89,97,18
90,97,1
91,98,15
92,98,3
93,98,1
94,99,1
95,100,31
96,100,1
97,101,15
98,101,1
99,101,11
100,102,1
101,103,4
102,103,1
103,104,15
104,104,1
105,105,1
106,105,11
107,106,1
108,107,1
109,108,15
110,108,1
111,109,4
112,109,1
113,110,1
114,111,1
115,112,4
116,112,15
117,112,1
118,112,11
119,113,1
120,114,16
121,114,1
122,117,1
123,117,11
124,118,1
125,119,1
126,120,25
127,120,1
128,120,11
129,121,1
130,121,11
131,122,1
132,123,1
133,124,15
134,128,1
135,130,4
136,130,1
137,133,1
138,134,1
139,135,1
140,136,1
141,137,1
142,137,11
143,138,1
144,143,1
145,144,15
146,145,4
147,145,1
148,145,11
149,146,1
150,147,2
151,147,1
152,148,1
153,148,9
154,149,1
155,150,1
156,151,4
157,152,1
158,153,55
159,153,11
160,154,1
161,155,55
162,155,1
163,156,18
164,157,1
165,158,1
166,159,1
167,159,11
168,162,2
169,162,24
170,162,1
171,163,1
172,164,1
173,164,11
174,165,1
175,166,66
176,166,1
177,166,11
178,168,1
179,169,1
180,169,11
181,170,24
182,170,1
183,171,1
184,173,1
185,174,15
186,174,11
187,175,2
188,175,1
189,176,1
190,177,1
191,178,1
192,179,1
193,180,1
194,181,1
195,182,1
196,183,1
197,184,67
198,184,1
199,185,4
200,185,1
201,186,3
202,186,1
203,187,1
204,187,10
205,189,1
206,190,1
207,190,11
208,191,1
209,192,18
210,192,1
211,193,4
212,193,1
213,193,11
214,194,1
215,195,2
216,195,1
217,196,1
218,197,1
219,198,55
220,198,1
221,199,2
222,199,1
223,200,15
224,200,1
225,200,11
226,201,1
227,201,11
228,202,2
229,202,1
230,203,36
231,203,15
232,203,2
233,203,1
234,204,2
235,204,1
236,205,1
237,206,4
238,206,67
239,206,1
240,207,1
241,208,1
242,209,1
243,209,11
244,210,2
245,210,1
246,210,7
247,211,15
248,213,1
249,214,3
250,215,1
251,216,29
252,216,2
253,216,1
254,218,4
255,219,1
256,223,25
257,223,2
258,223,1
259,224,24
260,224,1
261,225,1
262,226,24
263,226,1
264,226,11
265,227,1
266,228,24
267,228,1
268,229,1
269,230,4
270,230,1
271,231,4
