,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,4
3,3,3,2,0
4,4,4,3,0
5,5,5,4,2
6,6,6,4,4
7,7,7,4,0
8,8,8,4,7
9,9,9,6,4
10,10,10,6,0
11,11,11,7,4
12,12,12,7,0
13,13,13,8,2
14,14,14,8,0
15,15,15,9,0
16,16,16,10,0
17,17,17,11,0
18,18,18,12,0
19,19,19,13,4
20,20,20,13,0
21,21,21,14,4
22,22,22,14,0
23,23,23,15,0
24,24,24,16,4
25,25,25,16,1
26,26,26,16,0
27,27,27,17,4
28,28,28,17,0
29,29,29,18,4
30,30,30,18,16
31,31,31,18,1
32,32,32,18,0
33,33,33,19,0
34,34,34,20,4
35,35,35,20,0
36,36,36,21,4
37,37,37,21,0
38,38,38,22,4
39,39,39,22,0
40,40,40,23,4
41,41,41,24,0
42,42,42,25,4
43,43,43,25,0
44,44,44,26,0
45,45,45,27,3
46,46,46,27,4
47,47,47,27,12
48,48,48,27,0
49,49,49,28,4
50,50,50,28,0
51,51,51,29,0
52,52,52,30,4
53,53,53,30,0
54,54,54,31,4
55,55,55,32,4
56,56,56,32,0
57,57,57,33,4
58,58,58,33,0
59,59,59,34,4
60,60,60,34,0
61,61,61,35,4
62,62,62,35,0
63,63,63,36,4
64,64,64,37,4
65,65,65,37,0
66,66,66,38,2
67,67,67,38,4
68,68,68,38,0
69,69,69,39,4
70,70,70,39,0
71,71,71,40,0
72,72,72,41,0
73,73,73,42,4
74,74,74,42,0
75,75,75,43,2
76,76,76,43,0
77,77,77,44,4
78,78,78,44,0
79,79,79,45,2
80,80,80,45,0
81,81,81,46,16
82,82,82,46,1
83,83,83,46,0
84,84,84,47,4
85,85,85,47,0
86,86,86,48,18
87,87,87,48,0
88,88,88,49,0
89,89,89,50,2
90,90,90,50,0
91,91,91,51,2
92,92,92,51,1
93,93,93,52,0
94,94,94,53,4
95,95,95,53,0
96,96,96,54,0
97,97,97,55,4
98,98,98,55,0
99,99,99,56,0
100,100,100,58,0
101,101,101,59,4
102,102,102,59,0
103,103,103,61,0
104,104,104,62,0
105,105,105,63,4
106,106,106,63,0
107,107,107,64,2
108,108,108,65,28
109,109,109,65,4
110,110,110,65,0
111,111,111,66,4
112,112,112,66,0
113,113,113,67,0
114,114,114,68,4
115,115,115,68,0
116,116,116,69,4
117,117,117,69,0
118,118,118,70,39
119,119,119,70,0
120,120,120,71,2
121,121,121,71,4
122,122,122,71,0
123,123,123,72,0
124,124,124,73,4
125,125,125,73,0
126,126,126,75,2
127,127,127,75,0
128,128,128,76,0
129,129,129,77,18
130,130,130,77,0
131,131,131,78,4
132,132,132,78,0
133,133,133,80,0
134,134,134,81,2
135,135,135,81,0
136,136,136,82,4
137,137,137,82,0
138,138,138,83,0
139,139,139,84,0
140,140,140,85,0
141,141,141,86,2
142,142,142,86,0
143,143,143,87,4
144,144,144,88,4
145,145,145,88,0
146,146,146,89,0
147,147,147,90,2
148,148,148,90,0
149,149,149,91,0
150,150,150,92,4
151,151,151,92,0
152,152,152,93,0
153,153,153,94,0
154,154,154,96,0
155,155,155,97,0
156,156,156,98,0
157,157,157,99,0
158,158,158,100,2
159,159,159,100,0
160,160,160,101,1
161,161,161,101,0
162,162,162,102,0
163,163,163,103,0
164,164,164,104,0
165,165,165,104,13
166,166,166,105,0
167,167,167,106,0
168,168,168,111,0
169,169,169,113,4
170,170,170,114,0
171,171,171,115,0
172,172,172,116,2
173,173,173,116,4
174,174,174,116,0
175,175,175,117,2
176,176,176,117,0
177,177,177,118,0
178,178,178,119,0
179,179,179,120,2
180,180,180,121,4
181,181,181,121,0
182,182,182,122,4
183,183,183,122,0
184,184,184,123,4
185,185,185,123,0
186,186,186,124,2
187,187,187,124,4
188,188,188,124,0
189,189,189,125,4
190,190,190,125,0
191,191,191,126,4
192,192,192,126,0
193,193,193,128,4
194,194,194,128,0
195,195,195,129,4
196,196,196,129,0
197,197,197,130,2
198,198,198,130,4
199,199,199,130,0
200,200,200,131,4
201,201,201,131,0
