,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,6,27
2,2,2,6,0
3,3,3,7,0
4,4,4,8,2
5,5,5,8,0
6,6,6,9,2
7,7,7,9,13
8,8,8,10,2
9,9,9,10,0
10,10,10,11,0
11,11,11,13,14
12,12,12,13,0
13,13,13,13,13
14,14,14,16,11
15,15,15,16,0
16,16,16,17,11
17,17,17,18,0
18,18,18,19,0
19,19,19,21,2
20,20,20,21,0
21,21,21,23,0
22,22,22,25,11
23,23,23,27,30
24,24,24,29,34
25,25,25,32,0
26,26,26,33,0
27,27,27,38,0
28,28,28,39,0
29,29,29,44,0
30,30,30,48,2
31,31,31,48,0
32,32,32,50,0
33,33,33,53,0
34,34,34,56,12
35,35,35,56,0
36,36,36,56,7
37,37,37,58,0
38,38,38,60,2
39,39,39,60,0
40,40,40,61,0
41,41,41,62,0
42,42,42,63,2
43,43,43,63,0
44,44,44,63,9
45,45,45,66,2
46,46,46,66,0
47,47,47,71,0
48,48,48,72,0
49,49,49,74,0
50,50,50,75,0
51,51,51,77,0
52,52,52,79,2
53,53,53,79,0
54,54,54,81,11
55,55,55,81,0
56,56,56,82,0
57,57,57,84,0
58,58,58,88,0
59,59,59,90,2
60,60,60,90,0
61,61,61,92,0
62,62,62,93,2
63,63,63,94,0
64,64,64,97,2
65,65,65,97,0
66,66,66,98,2
67,67,67,98,0
68,68,68,99,0
69,69,69,100,0
70,70,70,102,0
71,71,71,105,17
72,72,72,105,0
73,73,73,105,13
74,74,74,107,0
75,75,75,109,2
76,76,76,109,0
77,77,77,112,0
78,78,78,114,0
79,79,79,116,34
80,80,80,116,0
81,81,81,117,0
82,82,82,119,2
83,84,84,119,0
84,85,85,120,27
85,86,86,120,14
86,87,87,122,0
87,88,88,123,0
88,89,89,124,0
89,90,90,125,0
90,91,91,126,2
91,92,92,126,0
92,93,93,128,0
93,94,94,129,0
94,95,95,130,0
95,96,96,130,32
96,97,97,132,0
97,98,98,133,3
98,99,99,133,6
99,100,100,133,0
100,101,101,135,0
101,102,102,137,2
102,103,103,137,0
103,104,104,140,0
104,105,105,141,0
105,106,106,142,0
106,107,107,145,0
107,108,108,146,0
108,109,109,147,2
109,110,110,148,0
110,111,111,151,0
111,112,112,152,0
112,113,113,154,3
113,114,114,154,12
114,115,115,154,14
115,116,116,154,0
116,117,117,156,0
