,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,7,0
3,3,3,11,0
4,4,4,11,13
5,5,5,12,2
6,6,6,12,0
7,7,7,14,0
8,8,8,14,13
9,9,9,17,13
10,10,10,19,13
11,11,11,21,0
12,12,12,21,13
13,13,13,22,0
14,14,14,23,27
15,15,15,23,0
16,16,16,23,13
17,17,17,24,2
18,18,18,26,1
19,19,19,28,13
20,20,20,29,0
21,21,21,30,27
22,22,22,31,13
23,23,23,33,2
24,24,24,33,3
25,25,25,33,4
26,26,26,33,0
27,27,27,33,7
28,28,28,33,13
29,29,29,39,0
30,30,30,39,13
31,31,31,40,0
32,32,32,40,13
33,33,33,41,36
34,34,34,41,7
35,35,35,41,13
36,36,36,43,14
37,37,37,43,13
38,38,38,44,13
39,39,39,50,7
40,40,40,50,13
41,41,41,51,2
42,42,42,51,0
43,43,43,52,0
44,44,44,52,20
45,45,45,52,26
46,46,46,52,13
47,47,47,53,0
48,48,48,55,3
49,49,49,55,1
50,50,50,57,1
51,51,51,58,0
52,52,52,58,13
53,53,53,59,0
54,54,54,59,13
55,55,55,60,0
56,56,56,61,36
57,57,57,61,13
58,58,58,64,0
59,59,59,65,2
60,60,60,65,0
61,61,61,65,13
62,62,62,66,7
63,63,63,66,13
64,64,64,67,0
65,65,65,67,13
66,66,66,68,13
67,67,67,71,2
68,69,69,71,0
69,70,70,71,13
70,71,71,72,0
71,72,72,72,13
72,73,73,73,0
73,74,74,74,0
74,75,75,74,13
75,76,76,78,1
76,77,77,78,0
77,78,78,78,7
78,79,79,78,13
79,80,80,79,0
80,81,81,79,13
81,82,82,80,1
82,83,83,80,6
83,84,84,80,13
84,85,85,81,0
85,86,86,82,1
86,87,87,85,1
87,88,88,85,13
88,89,89,86,0
89,90,90,87,1
90,91,91,87,13
91,92,92,88,0
92,93,93,89,45
93,94,94,89,0
94,95,95,90,27
95,96,96,90,13
96,97,97,92,13
97,98,98,93,7
98,99,99,93,13
99,100,100,94,12
100,101,101,94,13
101,102,102,95,6
102,103,103,95,13
103,104,104,96,27
104,105,105,97,6
105,106,106,99,2
106,107,107,99,3
107,108,108,99,6
108,109,109,99,0
109,110,110,99,13
110,111,111,100,13
111,112,112,102,13
112,113,113,103,27
113,114,114,103,13
114,115,115,104,6
115,116,116,107,0
116,117,117,109,50
117,118,118,109,0
118,119,119,110,0
119,120,120,110,13
120,121,121,111,0
121,122,122,112,13
122,123,123,113,0
123,124,124,113,13
124,125,125,114,1
125,126,126,115,13
126,127,127,116,1
127,128,128,117,1
128,129,129,117,0
129,130,130,117,13
130,131,131,121,27
131,132,132,121,39
132,133,133,121,0
133,134,134,122,27
134,135,135,122,45
135,136,136,123,27
136,137,137,124,0
137,138,138,124,13
138,139,139,127,2
139,140,140,128,0
140,141,141,129,0
141,142,142,129,13
142,143,143,130,13
143,144,144,131,6
144,145,145,133,0
145,146,146,134,0
146,147,147,134,13
147,148,148,135,0
148,149,149,135,13
149,150,150,136,0
150,151,151,136,13
151,152,152,137,0
152,153,153,137,7
153,154,154,137,13
154,155,155,138,13
155,156,156,139,2
156,157,157,139,0
157,158,158,139,13
158,159,159,141,13
159,160,160,142,2
160,161,161,142,50
161,162,162,142,13
162,163,163,143,0
163,164,164,143,13
164,165,165,144,6
165,166,166,145,45
166,167,167,145,0
167,169,169,145,13
168,170,170,146,0
169,171,171,146,13
170,172,172,147,1
171,173,173,147,45
172,174,174,147,7
173,175,175,148,6
174,176,176,148,0
175,177,177,148,13
176,178,178,149,27
177,179,179,149,13
178,180,180,151,0
179,181,181,151,25
180,182,182,151,13
181,183,183,152,26
182,184,184,152,13
183,185,185,153,6
184,186,186,155,3
185,187,187,156,39
186,188,188,156,0
187,189,189,156,13
188,190,190,157,6
189,191,191,157,13
190,192,192,158,13
191,193,193,159,0
192,194,194,159,13
193,195,195,160,45
194,196,196,160,0
195,197,197,160,13
196,198,198,161,0
197,199,199,162,0
198,200,200,163,13
199,201,201,164,6
200,202,202,164,0
201,203,203,164,13
202,204,204,165,0
203,205,205,166,13
204,206,206,167,0
205,207,207,167,13
206,208,208,168,19
207,209,209,168,45
208,210,210,171,3
209,211,211,171,13
210,212,212,172,45
211,213,213,172,0
212,214,214,172,13
213,215,215,173,12
214,216,216,173,6
215,217,217,174,2
216,218,218,174,7
217,219,219,175,12
218,220,220,175,1
219,221,221,176,21
220,222,222,177,1
221,223,223,178,0
222,224,224,179,8
223,225,225,179,12
224,226,226,179,13
225,227,227,182,13
226,228,228,183,0
227,229,229,185,2
228,230,230,186,0
229,231,231,186,13
230,232,232,187,0
231,233,233,188,0
232,234,234,188,13
233,235,235,189,27
234,236,236,189,13
235,237,237,190,0
236,238,238,190,13
237,239,239,191,2
238,240,240,191,0
239,241,241,192,2
240,242,242,192,13
241,243,243,193,6
242,244,244,193,0
243,245,245,193,7
244,246,246,193,13
245,247,247,194,13
246,248,248,196,39
247,249,249,197,11
248,250,250,197,6
249,251,251,198,0
250,252,252,198,13
251,253,253,199,6
252,254,254,199,0
253,255,255,199,13
254,256,256,200,13
255,257,257,201,0
256,258,258,202,1
257,259,259,202,39
258,260,260,203,1
259,261,261,203,6
260,262,262,204,1
261,263,263,204,6
262,264,264,204,0
263,265,265,204,13
264,266,266,205,1
265,267,267,205,6
266,268,268,205,13
267,269,269,206,1
268,270,270,206,0
269,271,271,206,13
270,272,272,207,1
271,273,273,207,0
272,274,274,207,13
273,275,275,208,14
274,276,276,208,0
275,277,277,208,13
276,278,278,210,1
277,279,279,210,7
278,280,280,210,13
279,281,281,213,6
280,282,282,214,6
281,283,283,214,0
282,284,284,216,1
283,285,285,216,6
284,286,286,216,0
285,287,287,216,13
286,288,288,217,6
287,289,289,218,6
288,291,291,219,6
289,292,292,220,6
290,293,293,221,0
291,294,294,222,21
292,295,295,222,1
293,296,296,224,27
294,297,297,224,6
295,298,298,225,2
296,299,299,225,6
297,300,300,225,0
298,301,301,225,13
299,302,302,226,13
300,303,303,227,7
301,304,304,227,13
302,305,305,229,2
303,306,306,229,1
304,307,307,231,1
305,308,308,231,0
306,309,309,231,13
307,310,310,232,4
308,311,311,232,1
309,312,312,232,13
310,313,313,233,1
311,314,314,234,13
312,315,315,235,1
313,316,316,235,0
314,317,317,235,13
315,318,318,236,27
316,319,319,236,1
317,320,320,237,37
318,321,321,237,1
319,322,322,237,6
320,323,323,237,0
321,324,324,239,15
322,325,325,239,0
323,326,326,239,13
324,327,327,240,1
325,328,328,240,6
326,329,329,240,0
327,330,330,240,7
328,331,331,240,13
329,332,332,241,1
330,333,333,241,6
331,334,334,241,13
332,335,335,242,1
333,336,336,242,0
334,337,337,242,13
335,338,338,245,13
336,339,339,248,0
337,340,340,249,3
338,341,341,250,2
339,342,342,250,36
340,343,343,251,0
341,344,344,251,7
342,345,345,252,13
343,346,346,253,6
344,347,347,253,13
345,348,348,254,6
346,349,349,254,7
347,350,350,254,13
348,351,351,255,13
349,352,352,256,45
350,353,353,256,0
351,354,354,257,3
352,355,355,257,27
353,356,356,257,1
354,357,357,257,13
355,358,358,258,6
356,359,359,261,13
357,360,360,262,6
358,361,361,262,0
359,362,362,262,7
360,363,363,263,0
361,364,364,263,13
362,365,365,264,36
363,366,366,264,3
364,367,367,264,13
365,369,369,265,6
366,370,370,265,13
367,371,371,266,6
368,372,372,266,0
369,373,373,267,0
370,374,374,267,13
371,375,375,268,0
372,376,376,268,7
373,377,377,268,13
374,378,378,269,0
375,379,379,270,1
376,380,380,270,13
377,381,381,271,2
378,382,382,271,4
379,383,383,271,0
380,384,384,271,13
381,385,385,272,1
382,386,386,272,45
383,387,387,272,0
384,388,388,273,36
385,389,389,273,13
386,390,390,274,2
387,391,391,275,13
388,392,392,276,11
389,393,393,276,0
390,394,394,276,13
391,395,395,277,0
392,396,396,278,27
393,397,397,278,13
394,398,398,279,19
395,399,399,279,6
396,400,400,281,0
397,401,401,282,0
398,402,402,282,13
399,403,403,283,27
400,404,404,283,6
401,405,405,283,13
402,406,406,284,7
403,407,407,284,13
404,408,408,285,0
405,409,409,285,13
406,411,411,286,0
