,time,event
0,5,1
1,7,2
2,8,25
3,8,1
4,9,25
5,10,1
6,11,1
7,25,1
8,27,1
9,32,1
10,39,4
11,39,24
12,39,1
13,95,24
14,96,57
15,96,24
16,96,1
17,98,1
18,100,3
19,106,34
20,106,1
21,108,1
22,113,1
23,114,24
24,114,1
25,115,4
26,124,3
27,129,34
28,129,4
29,129,1
30,145,18
31,145,1
32,146,24
33,146,1
34,148,3
35,148,1
36,151,25
37,151,24
38,155,4
39,155,1
40,156,1
41,157,34
42,157,1
43,157,9
44,158,36
45,158,1
46,158,11
47,159,3
48,161,28
49,162,1
50,163,1
51,165,24
52,165,1
53,166,24
54,166,65
55,168,1
56,169,24
57,169,1
58,171,1
59,172,9
60,173,3
61,175,18
62,175,1
63,176,1
64,176,11
65,183,25
66,186,25
67,186,1
68,187,25
69,187,9
70,188,3
71,188,1
72,188,11
73,189,4
74,189,1
75,193,10
76,194,28
77,194,1
78,195,43
79,195,23
80,195,24
81,195,11
82,199,4
83,199,1
84,204,1
85,205,95
86,205,36
87,205,25
88,206,34
89,206,3
90,206,1
91,207,34
92,207,15
93,207,32
94,207,1
95,208,1
96,209,1
97,214,3
98,217,1
99,219,50
100,227,28
101,227,1
102,227,50
103,230,95
104,231,1
105,231,11
106,232,25
107,232,24
108,232,1
109,234,1
110,235,18
111,235,1
112,236,32
113,236,1
114,237,3
115,239,4
116,239,1
117,240,1
118,242,48
119,242,57
120,242,32
121,242,1
122,242,10
123,245,3
124,246,1
125,247,1
126,248,48
127,248,57
128,248,1
129,249,34
130,249,1
131,250,48
132,250,1
133,251,42
134,251,15
135,251,11
136,252,57
137,252,24
138,252,1
139,252,9
140,254,34
141,254,1
142,256,34
143,256,3
144,256,1
145,257,34
146,258,34
147,258,25
148,258,1
149,259,34
150,259,1
151,261,1
152,264,4
153,264,1
154,267,4
155,267,24
156,268,1
157,268,11
158,269,48
159,269,1
160,270,1
161,271,18
162,272,1
163,273,34
164,273,1
165,274,1
166,275,1
167,276,15
168,276,1
169,277,4
170,278,1
171,282,25
172,282,1
173,283,1
174,284,36
175,284,1
176,285,57
177,285,18
178,287,57
179,287,11
180,288,34
181,288,1
182,289,1
183,290,1
184,290,11
185,291,3
186,291,1
187,294,34
188,294,1
189,297,34
190,297,1
191,298,1
192,299,1
193,302,30
194,303,1
195,305,1
196,306,1
197,307,18
198,307,1
199,308,34
200,308,1
201,309,18
202,309,1
203,309,11
204,312,25
205,313,15
206,313,23
207,313,18
208,314,34
209,314,4
210,314,13
211,314,1
212,315,3
213,315,11
214,316,4
215,316,25
216,316,11
217,317,1
218,318,1
219,319,23
220,319,24
221,321,34
222,321,1
223,321,11
224,322,34
225,322,1
226,323,34
227,323,1
228,323,30
229,324,34
230,324,4
231,324,1
232,325,34
233,325,3
234,325,1
235,326,1
236,327,34
237,327,1
238,328,1
239,329,25
240,329,64
241,330,4
242,330,36
243,330,25
244,330,1
245,331,34
246,331,25
247,331,1
248,332,25
249,332,1
250,333,34
251,333,1
252,334,1
253,334,11
254,335,25
255,335,1
256,336,1
257,338,15
258,341,3
259,341,1
260,342,25
261,342,3
262,342,1
263,343,3
264,344,64
265,345,36
266,347,34
267,347,3
268,348,25
269,348,18
270,348,1
271,348,11
272,349,1
273,349,8
274,349,11
275,350,1
276,351,1
277,354,1
278,354,11
279,355,3
280,356,2
281,356,8
282,356,11
283,357,34
284,357,3
285,357,1
286,358,23
287,359,61
288,359,55
289,359,1
290,360,4
291,360,3
292,360,38
293,361,34
294,361,24
295,362,95
296,362,34
297,362,24
298,362,11
299,364,3
300,364,1
301,366,15
302,366,18
303,366,1
304,367,3
305,367,18
306,370,3
307,370,1
308,371,15
309,372,1
310,373,1
311,374,3
312,374,1
313,376,25
314,380,34
315,380,1
316,386,15
317,387,34
318,387,1
319,388,39
320,388,1
321,389,1
322,390,2
323,390,1
324,391,34
325,392,39
326,392,1
327,393,34
328,393,3
329,393,1
330,394,34
331,394,1
332,395,1
333,395,11
334,396,2
335,396,1
336,397,2
337,397,1
338,398,25
339,398,1
340,399,34
341,403,1
342,404,34
343,404,4
344,404,25
345,404,15
346,404,1
347,405,25
348,407,25
349,408,34
350,408,1
351,409,11
352,410,34
353,410,1
354,410,38
355,411,25
356,411,55
357,411,3
358,411,1
359,412,34
360,412,1
361,413,34
362,413,1
363,414,1
364,418,20
365,418,18
366,418,1
367,418,11
368,420,1
369,422,34
370,422,15
371,422,1
372,423,11
373,425,3
374,428,68
375,428,25
376,428,1
377,433,1
378,435,1
379,437,4
380,437,1
381,437,11
382,438,1
383,441,34
384,441,3
385,442,15
386,442,1
387,443,1
388,443,38
389,444,1
390,445,34
391,446,24
392,446,1
393,446,8
394,446,11
395,447,1
396,448,1
397,450,1
398,452,11
399,453,24
400,460,3
401,460,1
402,461,1
403,462,15
404,462,24
405,462,26
406,462,1
407,462,11
408,463,1
409,464,15
410,464,1
411,464,9
412,465,1
413,465,11
414,466,34
415,466,36
416,466,3
417,466,1
418,467,3
419,467,1
420,468,18
421,468,1
422,468,11
423,469,3
424,470,1
425,471,1
426,472,1
427,473,1
428,475,1
429,476,11
430,477,11
431,478,1
432,479,3
433,479,1
434,479,11
435,480,95
436,480,1
437,481,1
438,482,15
439,484,18
440,485,11
441,486,1
442,488,3
443,488,1
444,490,1
445,492,1
446,492,11
447,494,25
448,494,15
449,495,1
450,496,1
451,499,1
452,500,4
453,503,53
454,507,24
455,507,1
456,508,21
457,508,15
458,508,39
459,508,18
460,508,1
461,509,34
462,509,26
463,509,11
464,510,25
465,510,11
466,511,1
467,512,1
468,513,1
469,515,1
470,516,34
471,516,22
472,517,15
473,521,1
474,522,11
475,523,24
476,523,1
477,524,25
478,524,15
479,525,11
480,527,1
481,528,34
482,528,1
483,528,11
484,531,3
485,532,25
486,533,25
487,533,1
488,533,11
489,534,1
490,535,15
491,536,15
492,537,24
493,539,28
494,539,24
495,539,11
496,540,68
497,540,3
498,540,18
499,540,1
500,541,1
501,542,1
502,543,15
503,545,1
504,546,11
505,551,1
506,552,11
507,554,47
508,554,1
509,554,30
510,554,11
511,555,43
512,555,24
513,555,1
514,556,80
515,556,61
516,556,24
517,557,1
518,558,3
519,558,1
520,560,3
521,560,1
522,560,11
523,561,24
524,561,1
525,561,8
526,561,9
527,562,24
528,562,1
529,562,11
530,563,34
531,563,36
532,563,24
533,563,41
534,563,1
535,563,11
536,564,24
537,564,3
538,564,1
539,565,25
540,565,15
541,565,1
542,566,1
543,567,26
544,567,1
545,568,25
546,568,3
547,568,1
548,568,11
549,569,15
550,569,1
551,569,9
552,570,4
553,570,1
554,571,3
555,571,1
556,572,25
557,572,24
558,572,3
559,572,41
560,572,1
561,572,11
562,573,3
563,573,1
564,576,15
565,577,3
566,577,9
567,578,1
568,579,35
569,579,1
570,579,11
571,580,95
572,581,3
573,582,17
574,582,3
575,585,15
576,586,3
577,596,3
578,600,57
579,600,25
580,600,24
581,600,3
582,600,8
583,600,11
584,601,24
585,601,3
586,601,1
587,601,11
588,603,15
589,604,25
590,604,15
591,604,3
592,604,1
593,605,1
594,605,11
595,607,1
596,608,1
597,609,3
598,614,22
599,614,1
600,615,1
601,616,22
602,616,1
603,617,3
604,618,15
605,618,1
606,620,29
607,620,1
608,620,11
609,621,1
610,622,15
611,623,1
612,624,34
613,625,34
614,625,57
615,625,1
616,626,1
617,627,29
618,627,11
619,628,34
620,628,1
621,630,3
622,630,1
623,631,1
624,632,4
625,632,1
626,633,4
627,633,1
628,633,11
629,634,34
630,635,25
631,635,15
632,635,1
633,636,15
634,637,1
635,638,1
636,639,34
637,639,1
638,640,3
639,640,1
640,641,80
641,641,36
642,641,1
643,642,18
644,642,1
645,642,11
646,643,25
647,643,1
648,644,24
649,644,1
650,646,34
651,646,1
652,647,1
653,647,9
654,648,3
655,649,3
656,649,1
657,650,1
658,651,1
659,652,4
660,652,3
661,652,1
662,653,15
663,656,3
664,656,30
665,658,3
666,659,3
667,661,1
668,662,29
669,662,3
670,662,1
671,663,43
672,664,3
673,665,34
674,665,1
675,666,34
676,666,25
677,666,3
678,667,22
679,667,24
680,667,1
681,668,1
682,669,1
683,670,3
684,670,1
685,673,34
686,673,1
687,674,3
688,674,1
689,676,1
690,676,30
691,677,57
692,677,15
693,677,1
694,677,8
695,677,11
696,678,24
697,678,1
698,679,9
699,681,3
700,683,1
701,684,0
702,684,1
703,685,34
704,685,1
705,686,3
706,686,1
707,687,48
708,687,1
709,688,3
710,688,1
711,689,31
712,689,15
713,689,3
714,689,1
715,690,1
716,691,61
717,691,1
718,691,54
719,691,30
720,691,9
721,691,11
722,692,3
723,692,1
724,692,11
725,694,0
726,694,1
727,695,1
728,695,30
729,696,25
730,696,1
731,697,33
732,697,3
733,698,3
734,698,1
735,699,33
736,699,1
737,701,1
738,703,34
739,703,31
740,703,33
741,703,1
742,706,25
743,706,3
744,706,1
745,706,11
746,707,34
747,707,1
748,708,3
749,708,1
750,709,29
751,709,3
752,709,1
753,710,1
754,712,34
755,712,24
756,712,3
757,712,1
758,712,30
759,713,25
760,713,1
761,714,34
762,714,1
763,715,4
764,715,15
765,716,68
766,716,1
767,716,12
768,717,36
769,717,1
770,718,15
771,718,1
772,718,12
773,718,11
774,719,34
775,719,15
776,719,12
777,720,12
778,720,11
779,721,24
780,721,3
781,721,8
782,721,11
783,722,4
784,722,1
785,722,12
786,723,4
787,723,0
788,723,3
789,723,1
790,725,34
791,725,11
792,726,0
793,726,57
794,726,25
795,726,24
796,726,26
797,727,61
798,727,15
