,time,event
0,1,1
1,2,2
2,2,11
3,3,1
4,5,1
5,6,1
6,7,25
7,7,15
8,8,1
9,9,1
10,10,1
11,11,24
12,11,1
13,12,1
14,14,1
15,15,1
16,16,1
17,17,28
18,17,1
19,18,1
20,19,1
21,20,1
22,21,1
23,22,1
24,23,1
25,24,4
26,24,1
27,25,1
28,26,1
29,27,1
30,28,1
31,29,46
32,29,1
33,30,25
34,30,1
35,31,1
36,32,1
37,33,1
38,35,1
39,36,1
40,37,1
41,38,1
42,39,1
43,40,1
44,41,1
45,43,1
46,44,1
47,45,1
48,46,1
49,47,1
50,50,1
51,51,1
52,52,1
53,53,39
54,55,1
55,56,1
56,57,1
57,59,1
58,61,1
59,62,1
60,64,1
61,65,1
62,67,1
63,68,1
64,69,1
65,70,1
66,70,101
67,71,1
68,71,11
69,72,1
70,74,4
71,74,1
72,75,1
73,76,18
74,76,1
75,77,4
76,77,1
77,78,1
78,81,1
79,82,4
80,82,1
81,83,1
82,85,1
83,86,4
84,86,1
85,87,1
86,88,1
87,89,1
88,90,1
89,91,1
90,92,1
91,94,1
92,95,1
93,96,1
94,97,1
95,98,1
96,99,1
97,99,11
98,100,11
99,102,1
100,103,4
101,103,1
102,103,11
103,104,1
104,104,11
105,106,1
106,107,1
107,108,1
108,109,1
109,110,1
110,111,1
111,112,1
112,113,1
113,114,1
114,117,1
115,118,1
116,119,1
117,119,11
118,120,1
119,121,1
120,122,1
121,123,1
122,124,21
123,125,28
124,125,1
125,127,1
126,128,1
127,130,1
128,131,1
129,132,1
130,133,1
131,134,1
132,135,1
133,136,1
134,137,34
135,137,1
136,138,1
137,139,1
138,140,1
139,141,1
140,142,1
141,143,1
142,144,1
143,145,1
144,146,1
145,147,1
146,148,1
147,149,1
148,151,2
149,152,9
150,153,1
151,153,9
152,154,20
153,154,2
154,154,1
155,155,1
156,158,1
157,160,1
158,160,11
159,161,1
160,162,1
161,163,1
162,164,1
163,165,1
164,166,4
165,166,1
166,167,1
167,169,1
168,170,1
169,171,1
170,172,1
171,173,1
172,174,1
173,175,1
174,175,11
175,176,1
176,177,1
177,178,1
178,179,1
179,180,1
180,180,11
181,181,15
182,181,1
183,182,15
184,182,1
185,182,11
186,183,1
187,184,4
188,184,1
189,185,1
190,186,1
191,187,1
192,188,1
193,189,1
194,189,11
195,190,1
196,191,1
197,192,1
198,193,1
199,194,1
200,195,1
201,196,1
202,198,1
203,200,1
204,201,1
205,202,1
206,203,1
207,204,1
208,204,11
209,207,1
210,208,1
211,208,11
212,209,1
213,211,1
214,212,1
215,213,15
216,213,1
217,215,28
218,215,1
219,216,15
220,217,18
221,217,1
222,217,11
223,218,1
224,219,34
225,219,1
226,220,1
227,221,15
228,222,1
229,223,15
230,223,1
231,224,1
232,225,15
233,225,1
234,226,1
235,227,21
236,227,1
237,229,1
238,230,28
239,230,15
240,230,1
241,231,1
242,232,15
243,232,1
244,233,15
245,236,1
246,238,1
247,240,15
248,240,1
249,241,26
250,242,4
251,242,1
252,244,1
253,245,1
254,246,1
255,247,22
256,247,1
257,248,15
258,248,1
259,248,11
260,274,1
261,275,15
262,275,1
263,276,1
264,277,25
265,277,1
266,278,1
267,279,1
268,279,11
269,280,1
270,280,11
271,281,1
272,283,1
273,284,1
274,285,1
275,286,15
276,287,1
277,288,4
278,288,15
279,288,1
280,289,1
281,291,1
282,292,1
283,293,15
284,293,1
285,294,15
286,295,1
287,296,23
288,296,1
289,297,1
290,298,4
291,299,1
292,300,15
293,300,1
294,301,15
295,302,1
296,303,1
297,304,1
298,305,1
299,306,25
300,306,3
301,306,1
302,307,15
303,307,1
304,308,1
305,309,1
306,310,34
307,310,15
308,312,34
309,312,1
310,313,24
311,314,15
312,314,1
313,316,1
314,317,1
315,318,1
316,319,1
317,320,4
318,320,1
319,321,1
320,322,15
