,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,4,0
2,2,2,5,6
3,3,3,6,51
4,4,4,6,0
5,5,5,8,3
6,6,6,8,6
7,7,7,8,0
8,8,8,10,3
9,9,9,10,1
10,10,10,10,0
11,11,11,11,6
12,12,12,15,13
13,13,13,16,6
14,14,14,16,13
15,15,15,17,1
16,16,16,17,13
17,17,17,18,3
18,18,18,18,14
19,19,19,18,6
20,20,20,18,0
21,21,21,19,2
22,22,22,19,8
23,23,23,19,6
24,24,24,20,0
25,25,25,20,13
26,26,26,22,0
27,27,27,23,6
28,28,28,25,1
29,29,29,25,6
30,30,30,28,15
31,31,31,29,10
32,32,32,29,1
33,33,33,29,6
34,34,34,29,13
35,35,35,30,6
36,36,36,32,6
37,37,37,33,13
38,38,38,34,39
39,39,39,35,0
40,40,40,39,3
41,41,41,39,6
42,42,42,40,6
43,43,43,43,3
44,44,44,43,6
45,45,45,43,0
46,46,46,43,13
47,47,47,44,6
48,48,48,45,13
49,49,49,46,6
50,50,50,47,6
51,51,51,50,4
52,52,52,51,6
53,53,53,51,13
54,54,54,52,14
55,55,55,53,2
56,56,56,53,0
57,57,57,53,7
58,58,58,54,2
59,59,59,55,0
60,60,60,57,6
61,61,61,58,0
62,62,62,61,6
63,63,63,64,0
64,64,64,64,13
65,65,65,65,10
66,66,66,65,13
67,67,67,66,0
68,68,68,67,3
69,69,69,67,6
70,70,70,68,6
71,71,71,75,0
72,72,72,78,0
73,73,73,78,13
74,74,74,79,3
75,75,75,79,14
76,76,76,79,13
77,77,77,80,2
78,78,78,80,4
79,79,79,81,14
80,80,80,81,13
81,81,81,82,3
82,82,82,82,6
83,83,83,84,0
84,84,84,85,13
85,85,85,86,13
86,86,86,88,1
87,87,87,88,19
88,88,88,88,6
89,89,89,89,1
90,90,90,91,2
91,91,91,92,6
92,92,92,92,0
93,93,93,93,6
94,94,94,94,1
95,95,95,95,6
96,96,96,95,13
97,97,97,96,6
98,98,98,96,0
99,99,99,99,2
100,100,100,99,1
101,101,101,99,0
102,102,102,99,13
103,103,103,100,3
104,104,104,100,6
105,105,105,100,0
106,106,106,100,7
107,107,107,100,13
108,108,108,103,3
109,109,109,103,6
110,110,110,103,13
111,111,111,106,13
112,112,112,107,2
113,113,113,107,0
114,114,114,108,2
115,115,115,108,6
116,116,116,108,13
117,117,117,109,13
118,118,118,110,13
119,119,119,111,8
120,120,120,111,6
121,121,121,113,2
122,122,122,113,0
123,123,123,113,13
124,124,124,114,6
125,125,125,114,13
126,126,126,117,13
127,127,127,123,6
128,128,128,125,2
129,129,129,125,14
130,130,130,125,13
131,131,131,126,6
132,132,132,126,13
133,133,133,130,13
134,134,134,131,34
135,135,135,131,13
136,136,136,133,0
137,137,137,134,1
138,138,138,134,0
139,139,139,134,13
140,140,140,135,0
141,141,141,135,13
142,142,142,136,13
143,143,143,139,12
144,144,144,142,12
145,145,145,144,2
146,146,146,144,13
147,147,147,145,0
148,148,148,145,13
149,149,149,150,2
150,150,150,150,1
151,151,151,150,13
152,152,152,151,13
153,153,153,152,13
154,154,154,153,39
155,155,155,153,6
156,156,156,153,7
157,157,157,153,13
158,158,158,153,9
159,159,159,155,2
160,160,160,157,23
161,161,161,157,6
162,162,162,158,13
163,163,163,159,2
164,164,164,159,19
165,165,165,159,13
166,166,166,161,0
167,167,167,166,34
168,168,168,166,14
169,169,169,166,13
170,170,170,169,6
171,171,171,170,3
172,172,172,171,0
173,173,173,172,14
174,174,174,172,1
175,175,175,172,0
176,176,176,172,20
177,177,177,172,13
178,178,178,173,13
179,179,179,174,1
180,180,180,177,6
181,181,181,178,2
182,182,182,178,0
183,183,183,179,10
184,184,184,179,6
185,185,185,180,13
186,186,186,183,13
187,187,187,184,13
188,188,188,186,14
189,189,189,186,0
190,190,190,186,13
191,191,191,187,13
192,192,192,188,14
193,193,193,190,14
194,194,194,190,0
195,195,195,190,13
196,196,196,191,7
197,197,197,192,12
198,198,198,193,6
199,199,199,193,13
200,200,200,194,0
201,201,201,194,13
202,202,202,195,4
203,203,203,195,19
204,204,204,195,0
205,205,205,195,13
206,206,206,196,0
207,207,207,200,1
208,208,208,200,13
209,209,209,201,0
210,210,210,201,13
211,211,211,204,12
212,212,212,204,0
213,213,213,204,13
214,214,214,205,3
215,215,215,205,12
216,216,216,205,0
217,217,217,205,13
218,218,218,206,0
219,219,219,206,13
220,220,220,207,6
221,221,221,207,13
222,222,222,208,6
223,223,223,210,0
224,224,224,211,6
225,225,225,211,0
226,226,226,212,0
227,227,227,216,3
228,228,228,216,14
229,229,229,219,6
230,230,230,219,0
231,231,231,221,2
232,232,232,221,13
233,233,233,222,8
234,234,234,222,14
235,235,235,222,0
236,236,236,222,7
237,237,237,222,13
238,238,238,225,1
239,239,239,225,13
240,240,240,227,0
241,241,241,228,6
242,242,242,228,13
243,243,243,233,3
244,244,244,233,6
245,245,245,234,2
246,246,246,234,6
247,247,247,234,0
248,248,248,235,13
249,249,249,236,0
250,250,250,237,6
251,251,251,237,0
252,252,252,238,0
253,253,253,239,13
254,254,254,241,0
255,255,255,242,0
256,256,256,242,13
257,257,257,243,1
258,258,258,244,0
259,259,259,245,6
260,260,260,246,6
261,261,261,246,13
262,262,262,247,39
263,263,263,247,6
264,264,264,247,0
265,265,265,249,13
266,266,266,250,0
267,267,267,250,13
268,268,268,251,0
269,269,269,252,2
270,270,270,252,0
271,271,271,252,35
272,272,272,254,6
273,273,273,254,0
274,274,274,254,13
275,275,275,255,6
276,276,276,255,0
277,277,277,255,35
278,278,278,255,13
279,279,279,256,11
280,280,280,256,0
281,281,281,256,13
282,282,282,257,6
283,283,283,258,41
284,284,284,258,6
285,285,285,258,35
286,286,286,259,35
287,287,287,260,6
288,288,288,260,35
289,289,289,262,35
290,290,290,264,0
291,291,291,266,14
292,292,292,267,0
293,293,293,268,6
294,294,294,269,6
295,295,295,269,0
296,296,296,269,35
297,297,297,270,6
298,298,298,272,2
299,299,299,272,0
300,300,300,274,6
301,301,301,274,0
302,302,302,275,6
303,303,303,275,0
304,304,304,275,35
305,305,305,276,35
306,306,306,277,35
307,307,307,278,2
308,308,308,278,0
309,309,309,279,35
310,310,310,281,6
311,311,311,282,2
312,312,312,282,30
313,313,313,282,6
314,314,314,282,0
315,315,315,282,35
316,316,316,283,6
317,317,317,283,0
318,318,318,287,35
319,319,319,288,6
320,320,320,290,0
321,322,322,291,6
322,323,323,291,35
323,324,324,293,35
324,325,325,294,35
325,326,326,294,9
326,327,327,295,6
327,328,328,296,6
328,329,329,297,6
329,330,330,298,6
330,331,331,298,35
331,332,332,298,13
332,333,333,298,9
333,334,334,299,6
334,335,335,303,1
335,336,336,303,6
336,337,337,304,6
337,338,338,304,13
