,time,event
0,4,3
1,4,1
2,5,1
3,6,24
4,6,1
5,7,57
6,7,35
7,8,28
8,8,1
9,10,81
10,10,15
11,10,18
12,10,1
13,11,1
14,12,43
15,12,23
16,12,1
17,13,1
18,13,11
19,15,15
20,15,9
21,19,34
22,19,64
23,19,1
24,20,1
25,22,1
26,23,34
27,23,1
28,24,1
29,25,1
30,26,15
31,26,98
32,27,18
33,27,11
34,28,1
35,29,15
36,32,61
37,32,9
38,33,24
39,33,1
40,34,1
41,35,64
42,36,15
43,36,1
44,37,24
45,37,1
46,38,15
47,39,1
48,40,1
49,41,86
50,41,1
51,42,31
52,42,3
53,42,1
54,45,34
55,45,1
56,46,15
57,46,1
58,46,11
59,47,4
60,47,24
61,47,1
62,48,1
63,50,1
64,51,1
65,52,36
66,52,1
67,52,9
68,53,1
69,54,9
70,54,11
71,57,1
72,59,34
73,59,61
74,59,15
75,59,35
76,59,1
77,60,4
78,60,3
79,60,1
80,61,1
81,63,24
82,63,1
83,64,1
84,65,1
85,66,1
86,67,1
87,68,4
88,68,9
89,69,24
90,70,34
91,70,1
92,70,9
93,71,1
94,72,34
95,72,1
96,79,1
97,80,3
98,80,1
99,81,64
100,82,1
101,83,1
102,84,1
103,85,1
104,86,1
105,88,1
106,91,3
107,91,1
108,92,15
109,92,23
110,93,1
111,94,1
112,95,1
113,96,34
114,96,15
115,96,1
116,97,15
117,97,1
118,98,1
119,99,1
120,100,1
121,101,1
122,102,1
123,103,34
124,103,15
125,103,1
126,104,9
127,108,36
128,108,1
129,109,1
130,110,1
131,111,11
132,112,64
133,114,4
134,114,1
135,115,1
136,116,1
137,117,1
138,118,25
139,118,1
140,119,1
141,119,11
142,120,1
143,121,23
144,121,3
145,121,1
146,122,1
147,122,9
148,123,1
149,124,1
150,125,1
151,126,1
152,127,1
153,127,11
154,131,1
155,132,35
156,132,1
157,133,18
158,133,1
159,134,24
160,134,11
161,135,1
162,136,1
163,138,1
164,139,131
165,139,9
166,140,1
167,140,9
168,140,11
169,141,1
170,142,64
171,142,3
172,142,1
173,145,46
174,145,24
175,145,1
176,146,1
177,147,24
178,147,1
179,147,11
180,148,1
181,149,34
182,149,43
183,149,1
184,150,1
185,151,36
186,151,3
187,151,18
188,151,1
189,152,23
190,152,24
191,152,1
192,152,11
193,153,1
194,154,1
195,154,11
196,156,1
197,157,15
198,157,23
199,158,34
200,158,53
201,158,1
202,159,1
203,160,34
204,160,61
205,161,1
206,162,1
207,163,1
208,164,21
209,164,18
210,164,1
211,165,61
212,165,1
213,166,1
214,167,25
215,169,1
216,170,1
217,172,1
218,172,11
219,174,1
220,175,3
221,175,1
