,time,event
0,2,3
1,3,39
2,4,3
3,5,3
4,5,69
5,6,39
6,6,3
7,9,28
8,9,3
9,11,2
10,11,3
11,11,32
12,11,11
13,12,43
14,18,3
15,19,2
16,20,1
17,23,2
18,23,23
19,24,3
20,24,1
21,24,11
22,25,4
23,26,2
24,27,125
25,28,3
26,31,43
27,32,43
28,32,36
29,32,1
30,39,34
31,39,2
32,41,3
33,43,43
34,43,2
35,43,1
36,44,34
37,44,3
38,44,1
39,45,1
40,45,11
41,46,34
42,46,18
43,46,1
44,46,11
45,47,34
46,47,1
47,47,11
48,49,46
49,51,34
50,51,3
51,51,1
52,51,9
53,51,11
54,52,2
55,52,11
56,56,34
57,56,66
58,56,24
59,56,39
60,57,4
61,57,43
62,57,11
63,58,18
64,58,11
65,59,4
66,59,2
67,59,3
68,59,1
69,59,11
70,60,1
71,60,11
72,61,34
73,62,24
74,64,4
75,64,22
76,64,3
77,64,32
78,64,1
79,65,34
80,65,43
81,65,1
82,67,39
83,69,3
84,72,3
85,73,2
86,73,1
87,74,34
88,74,4
89,74,3
90,75,34
91,75,1
92,75,11
93,76,23
94,76,24
95,76,1
96,76,9
97,78,14
98,78,2
99,78,11
100,79,1
101,79,11
102,79,10
103,80,34
104,80,2
105,80,3
106,80,1
107,80,11
108,81,18
109,82,43
110,82,15
111,82,1
112,82,11
113,85,2
114,85,18
115,85,1
116,86,43
117,86,36
118,86,1
119,86,11
120,87,1
121,91,11
122,92,43
123,92,2
124,92,3
125,92,1
126,93,1
127,94,11
128,95,2
129,95,1
130,95,11
131,96,2
132,96,32
133,96,1
134,96,11
135,99,24
136,99,18
137,101,2
138,101,3
139,101,1
140,101,11
141,103,34
142,103,1
143,103,11
144,105,3
145,108,43
146,108,24
147,110,1
148,114,2
149,115,1
150,116,1
151,117,34
152,117,2
153,117,11
154,120,3
155,123,2
156,123,1
157,124,32
158,124,11
159,125,112
160,125,66
161,125,1
162,127,4
163,127,1
164,129,1
165,130,2
166,132,34
167,132,1
168,133,43
169,133,9
170,134,78
171,134,18
172,134,1
173,135,14
174,135,4
175,135,78
176,135,3
177,135,1
178,135,11
179,136,11
180,138,1
181,138,11
182,141,1
183,142,2
184,142,32
185,143,34
186,143,3
187,145,1
188,147,2
189,147,1
190,147,9
191,148,3
192,149,3
193,150,23
194,150,24
195,150,1
196,150,11
197,151,34
198,151,1
199,151,11
200,152,3
201,152,18
202,152,11
203,153,1
204,155,4
205,155,36
206,155,11
207,156,11
208,157,18
209,157,1
210,158,34
211,158,1
212,159,3
213,160,3
214,163,1
215,163,11
216,164,34
217,164,2
218,164,32
219,164,18
220,165,1
221,165,11
222,166,2
223,166,78
224,166,3
225,166,1
226,167,1
227,169,1
228,169,11
229,170,78
230,171,2
231,171,1
232,171,11
233,172,78
234,173,34
