,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,1
2,2,2,12,0
3,3,3,15,42
4,4,4,16,41
5,5,5,16,0
6,6,6,18,1
7,8,8,22,3
8,9,9,22,0
9,10,10,24,1
10,11,11,24,13
11,12,12,25,1
12,13,13,26,0
13,14,14,30,1
14,15,15,32,8
15,16,16,32,13
16,17,17,34,0
17,18,18,36,3
18,19,19,36,0
19,20,20,37,1
20,21,21,37,0
21,22,22,43,1
22,23,23,44,45
23,24,24,48,2
24,25,25,48,8
25,26,26,48,3
26,27,27,48,14
27,28,28,48,1
28,29,29,48,0
29,30,30,48,20
30,31,31,48,25
31,32,32,48,13
32,33,33,50,14
33,34,34,50,33
34,35,35,50,1
35,36,36,51,0
36,37,37,55,38
37,38,38,58,2
38,39,39,58,1
39,40,40,59,38
40,41,41,59,0
41,42,42,60,38
42,43,43,62,15
43,44,44,65,38
44,45,45,66,1
45,46,46,67,3
46,47,47,68,31
47,48,48,72,3
48,49,49,73,1
49,50,50,73,0
50,51,51,75,0
51,52,52,78,15
52,53,53,78,0
53,54,54,80,0
54,55,55,81,1
55,56,56,82,31
56,57,57,82,0
57,58,58,85,3
58,59,59,85,0
59,60,60,87,33
60,61,61,90,35
61,62,62,91,35
62,63,63,92,1
63,64,64,96,3
64,65,65,99,1
65,66,66,99,35
66,67,67,100,0
67,69,69,101,35
68,70,70,102,21
69,71,71,102,0
70,72,72,103,0
71,73,73,104,3
72,74,74,104,0
73,75,75,104,25
74,76,76,107,1
75,77,77,109,0
76,78,78,109,35
77,79,79,114,2
78,80,80,114,0
79,81,81,115,1
80,82,82,115,0
81,83,83,116,0
82,84,84,116,35
83,85,85,117,3
84,86,86,117,35
85,87,87,122,1
86,88,88,130,2
87,89,89,130,1
88,90,90,130,0
89,91,91,131,6
90,92,92,131,7
91,93,93,131,13
92,94,94,134,0
93,95,95,138,1
94,96,96,139,39
95,97,97,139,13
96,98,98,143,0
97,99,99,145,0
98,100,100,145,35
99,101,101,146,4
100,102,102,146,1
101,103,103,146,35
102,104,104,146,9
103,105,105,147,35
104,106,106,148,0
105,107,107,150,2
106,108,108,150,0
107,109,109,152,21
108,110,110,152,0
109,111,111,153,35
110,112,112,156,1
111,113,113,160,2
112,114,114,160,21
113,115,115,160,3
114,116,116,160,0
115,117,117,162,0
116,118,118,166,0
117,119,119,169,0
118,120,120,170,1
119,121,121,172,13
120,122,122,173,35
121,123,123,174,41
122,124,124,175,41
123,125,125,176,6
124,126,126,176,0
125,127,127,176,35
126,128,128,177,1
127,129,129,177,35
128,130,130,178,47
129,131,131,178,0
130,132,132,178,7
131,134,134,179,45
132,135,135,179,35
133,136,136,179,7
134,137,137,180,35
135,138,138,181,3
136,139,139,181,0
137,140,140,182,0
