,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,13
2,2,2,2,36
3,3,3,3,1
4,4,4,4,2
5,5,5,4,18
6,6,6,4,55
7,7,7,6,0
8,8,8,6,20
9,9,9,6,7
10,10,10,6,13
11,11,11,7,1
12,12,12,8,27
13,13,13,10,1
14,14,14,14,1
15,15,15,16,13
16,16,16,18,1
17,17,17,19,1
18,18,18,20,1
19,19,19,21,1
20,20,20,22,1
21,21,21,23,1
22,22,22,24,1
23,23,23,25,1
24,24,24,28,18
25,25,25,28,1
26,26,26,29,0
27,27,27,30,1
28,28,28,31,13
29,29,29,33,1
30,30,30,33,13
31,31,31,34,18
32,32,32,34,55
33,33,33,37,2
34,34,34,37,1
35,35,35,38,18
36,36,36,38,13
37,37,37,39,34
38,38,38,39,14
39,39,39,39,0
40,40,40,40,1
41,41,41,41,13
42,42,42,43,0
43,43,43,44,1
44,44,44,46,13
45,45,45,47,55
46,46,46,47,13
47,47,47,48,1
48,48,48,48,13
49,49,49,50,0
50,50,50,51,0
51,51,51,52,1
52,52,52,55,1
53,53,53,57,18
54,54,54,57,1
55,55,55,57,6
56,56,56,57,13
57,57,57,58,13
58,58,58,59,1
59,59,59,61,7
60,60,60,62,55
61,61,61,63,1
62,62,62,65,18
63,63,63,67,1
64,64,64,69,18
65,65,65,70,18
66,66,66,70,1
67,67,67,70,0
68,68,68,71,1
69,69,69,73,0
70,70,70,73,13
71,71,71,74,1
72,72,72,76,13
73,73,73,77,55
74,74,74,78,1
75,75,75,79,18
76,76,76,79,1
77,77,77,80,0
78,78,78,82,0
79,79,79,82,13
80,80,80,84,1
81,81,81,85,1
82,82,82,85,13
83,83,83,86,1
84,84,84,86,13
85,85,85,87,18
86,86,86,87,1
87,87,87,88,0
88,88,88,89,1
89,89,89,89,0
90,90,90,91,55
91,92,92,91,13
92,93,93,92,1
93,94,94,92,0
94,95,95,93,18
95,96,96,94,0
96,97,97,96,1
97,98,98,99,1
98,99,99,101,0
99,100,100,101,13
100,101,101,102,0
101,102,102,103,1
102,103,103,104,18
103,104,104,104,55
104,105,105,107,1
105,106,106,109,18
106,107,107,109,13
107,108,108,110,1
108,109,109,111,0
109,110,110,112,13
110,111,111,113,1
111,112,112,115,1
112,113,113,115,13
113,114,114,117,18
114,115,115,119,1
115,116,116,121,0
116,117,117,123,18
117,118,118,123,1
118,119,119,124,7
119,120,120,125,0
120,121,121,126,18
121,122,122,126,1
122,123,123,128,27
123,124,124,128,13
124,125,125,129,0
125,126,126,130,1
126,127,127,130,13
127,128,128,131,0
128,129,129,133,13
129,130,130,134,18
130,131,131,134,1
131,132,132,134,13
132,133,133,136,13
133,134,134,137,13
134,135,135,138,1
135,136,136,139,1
136,137,137,139,0
137,138,138,141,1
138,139,139,142,18
139,140,140,142,1
140,141,141,143,1
141,142,142,144,2
142,143,143,144,1
143,144,144,145,18
144,145,145,145,1
145,146,146,146,1
146,147,147,146,0
147,148,148,148,1
148,149,149,149,13
149,150,150,150,1
150,151,151,152,1
151,152,152,152,0
152,153,153,152,13
153,154,154,153,1
154,155,155,155,1
155,156,156,155,0
156,157,157,156,18
157,158,158,156,1
158,159,159,157,0
159,160,160,157,13
160,161,161,158,1
161,162,162,158,13
162,163,163,159,13
163,164,164,160,1
164,165,165,162,1
165,166,166,164,1
166,167,167,165,1
167,168,168,167,1
168,169,169,169,1
169,170,170,171,1
170,171,171,172,1
171,172,172,173,18
172,173,173,173,1
173,174,174,173,0
174,175,175,173,13
175,176,176,174,1
176,178,178,175,1
177,179,179,176,1
178,180,180,176,0
179,181,181,176,13
180,182,182,177,18
181,183,183,177,1
182,184,184,178,1
183,185,185,179,1
184,186,186,180,1
185,187,187,181,1
186,188,188,182,14
187,189,189,182,13
188,190,190,185,1
189,191,191,187,13
190,192,192,188,13
191,193,193,190,13
192,194,194,191,13
193,195,195,192,1
194,196,196,195,0
195,197,197,196,1
196,198,198,198,1
197,199,199,199,18
198,200,200,199,1
199,201,201,200,1
