,time,event
0,4,1
1,6,3
2,19,1
3,27,3
4,28,1
5,29,1
6,30,1
7,32,3
8,32,1
9,36,3
10,38,11
11,39,1
12,40,48
13,40,3
14,40,1
15,40,11
16,46,68
17,47,3
18,48,3
19,66,3
20,67,1
21,67,11
22,68,3
23,81,3
24,82,31
25,82,11
26,83,4
27,83,1
28,88,3
29,98,3
30,102,11
31,122,3
32,128,3
33,131,3
34,135,3
35,140,3
36,143,3
37,147,3
38,149,3
39,151,3
40,154,3
41,160,3
42,161,1
43,163,3
44,166,3
45,167,1
46,169,3
47,170,3
48,172,3
49,173,3
50,173,1
51,173,11
52,174,3
53,174,1
54,175,3
55,175,1
56,178,3
57,182,1
58,183,36
59,183,3
60,183,1
61,184,3
62,185,3
63,185,18
64,185,1
65,187,1
66,190,1
67,191,3
68,192,36
69,192,39
70,192,1
71,192,11
72,193,1
73,194,1
74,195,1
75,195,11
76,196,3
77,196,1
78,197,1
79,199,4
80,199,82
81,199,3
82,201,3
83,202,3
84,203,3
85,204,3
86,206,3
87,208,3
88,210,3
89,211,3
90,213,3
91,218,3
92,220,3
93,222,3
94,224,1
95,225,1
96,226,1
97,227,67
98,227,3
99,227,35
100,227,11
101,228,15
102,229,1
103,230,3
104,230,1
105,232,3
106,232,1
107,234,3
108,234,1
109,237,1
110,238,15
111,238,1
112,238,11
113,239,3
114,239,1
115,240,1
116,241,36
117,241,3
118,241,18
119,241,1
120,242,34
121,242,1
122,242,11
123,243,1
124,244,3
125,244,54
126,245,3
127,245,11
128,247,3
129,247,11
130,249,31
131,249,3
132,249,1
133,250,1
134,252,1
135,253,11
136,254,24
137,254,3
138,254,1
139,256,25
140,256,3
141,256,1
142,257,4
143,257,25
144,257,3
145,257,11
146,258,3
147,258,1
148,260,3
149,260,1
150,260,11
151,261,3
152,262,3
153,262,1
154,263,1
155,265,3
156,265,1
157,266,3
158,266,1
159,268,3
160,268,1
161,269,3
162,269,1
163,269,11
164,270,3
165,271,39
166,271,3
167,271,1
168,272,3
169,273,3
170,273,1
171,274,3
172,274,1
173,276,1
174,277,3
175,277,1
176,278,80
177,278,24
178,278,1
179,279,3
180,279,1
181,280,31
182,280,3
183,280,1
184,281,3
185,281,11
186,282,1
187,283,25
188,283,3
189,283,1
190,284,4
191,284,15
192,284,1
193,286,3
194,286,1
195,287,25
196,287,3
197,287,1
198,287,11
199,288,3
200,288,1
201,289,1
202,290,3
203,292,1
204,293,3
205,293,1
206,294,3
207,294,1
208,297,3
209,297,1
210,299,3
211,299,1
212,302,43
213,302,39
214,302,3
215,302,1
216,302,11
