,time,event
0,2,34
1,3,80
2,3,4
3,3,1
4,7,15
5,7,1
6,8,21
7,8,44
8,8,1
9,9,3
10,9,13
11,10,13
12,11,36
13,11,1
14,13,67
15,13,3
16,15,3
17,17,1
18,18,4
19,18,3
20,20,28
21,20,24
22,21,44
23,22,47
24,23,1
25,24,29
26,24,3
27,26,31
28,26,1
29,29,3
30,30,25
31,30,1
32,32,11
33,33,18
34,36,1
35,38,44
36,38,1
37,39,26
38,40,18
39,41,125
40,41,39
41,41,18
42,41,1
43,42,36
44,42,1
45,43,1
46,45,3
47,45,1
48,47,43
49,47,1
50,48,47
51,48,11
52,52,3
53,52,44
54,52,1
55,54,42
56,54,1
57,55,24
58,55,1
59,56,4
60,56,3
61,56,47
62,59,44
63,59,1
64,61,25
65,62,47
66,62,1
67,62,9
68,65,24
69,66,24
70,66,1
71,66,11
72,68,1
73,69,44
74,69,1
75,70,3
76,70,1
77,71,44
78,71,1
79,72,32
80,72,18
81,72,83
82,72,1
83,72,11
84,73,44
85,73,1
86,74,44
87,75,1
88,76,32
89,76,47
90,76,8
91,77,11
92,78,1
93,79,3
94,79,1
95,79,9
96,80,3
97,80,1
98,83,24
99,83,1
100,85,47
101,85,9
102,87,1
103,89,1
104,90,15
105,90,3
106,90,1
107,90,52
108,91,44
109,92,18
110,92,1
111,93,18
112,93,9
113,94,1
114,96,25
115,96,3
116,96,1
117,97,1
118,99,1
119,100,1
120,101,1
121,103,1
122,104,1
123,105,24
124,105,3
125,106,4
126,106,1
127,107,36
128,107,23
129,108,47
130,108,44
131,111,1
132,113,1
133,114,25
134,115,3
135,115,1
136,117,1
137,119,15
138,119,1
139,119,11
140,121,4
141,121,47
142,121,1
143,122,39
144,122,35
145,122,11
146,123,3
147,123,18
148,123,1
149,124,11
150,125,1
151,126,28
152,126,1
153,129,20
154,129,1
155,129,11
156,130,20
157,132,1
158,133,25
159,133,1
160,134,1
161,135,4
162,135,25
163,135,1
164,137,37
165,137,25
166,137,26
167,137,18
168,137,9
169,138,1
170,140,44
171,142,1
172,143,20
173,144,11
174,145,3
175,145,1
176,146,1
177,147,1
178,150,47
179,150,1
180,152,1
181,153,36
182,153,125
183,155,1
184,157,3
185,158,11
186,159,13
187,159,1
188,161,44
189,161,1
190,161,11
191,162,29
192,162,1
193,164,3
194,164,1
195,165,44
196,166,1
197,166,19
198,168,1
199,169,1
200,171,47
201,172,1
202,174,43
203,174,24
204,174,3
205,174,32
206,174,1
207,175,4
208,175,3
209,175,8
210,175,9
211,176,1
212,178,1
213,179,37
214,180,1
215,181,23
216,181,1
217,181,11
218,182,44
219,183,24
220,183,32
221,183,1
222,184,37
223,185,37
224,185,1
225,186,58
226,186,1
227,187,5
228,187,47
229,187,1
230,191,37
231,192,3
232,192,44
233,192,1
234,193,3
235,194,44
236,195,47
237,195,1
238,195,9
239,196,2
240,196,1
241,196,9
242,199,18
243,201,1
244,202,2
245,203,1
246,204,1
247,205,1
248,206,3
249,207,1
250,208,25
251,208,3
252,208,11
253,213,9
254,218,6
255,219,4
256,219,43
257,219,47
258,219,1
259,220,37
260,221,37
261,221,36
262,221,18
263,221,1
264,222,36
265,222,2
266,222,3
267,222,1
268,223,37
269,223,43
270,224,20
271,224,76
272,224,19
273,224,9
274,225,20
275,225,3
276,227,1
277,229,1
278,232,3
279,233,43
280,233,1
281,234,25
282,235,43
283,235,54
284,236,1
285,241,37
286,244,37
287,244,32
288,244,47
289,244,11
290,245,37
291,245,11
292,246,3
