,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,0
6,6,6,5,2
7,7,7,5,0
8,8,8,7,0
9,9,9,8,2
10,10,10,8,0
11,11,11,12,5
12,12,12,12,0
13,13,13,14,0
14,14,14,15,2
15,15,15,17,1
16,16,16,19,0
17,17,17,21,1
18,18,18,21,0
19,19,19,26,1
20,20,20,33,30
21,21,21,33,0
22,22,22,35,0
23,23,23,36,1
24,24,24,36,0
25,25,25,38,0
26,26,26,41,0
27,27,27,43,0
28,28,28,44,0
29,29,29,45,2
30,30,30,45,0
31,31,31,46,0
32,32,32,47,8
33,33,33,50,1
34,34,34,50,0
35,35,35,51,51
36,36,36,52,4
37,37,37,52,1
38,38,38,52,0
39,39,39,53,0
40,40,40,55,0
41,41,41,67,1
42,42,42,67,0
43,43,43,70,0
44,44,44,71,2
45,45,45,71,0
46,46,46,73,0
47,47,47,74,0
48,48,48,76,0
49,49,49,77,0
50,50,50,78,0
51,51,51,78,9
52,52,52,79,33
53,53,53,80,0
54,54,54,81,0
55,55,55,82,0
56,56,56,91,7
57,57,57,93,4
58,58,58,99,0
59,59,59,102,0
60,60,60,104,0
61,61,61,105,0
62,62,62,106,0
63,63,63,107,0
64,64,64,108,2
65,65,65,109,1
66,66,66,111,0
67,67,67,114,0
68,68,68,120,2
69,69,69,120,0
70,70,70,120,7
71,71,71,121,0
72,72,72,123,0
73,73,73,124,1
74,74,74,124,0
75,75,75,125,5
76,76,76,125,0
77,77,77,129,2
78,78,78,129,0
79,79,79,131,0
80,80,80,133,0
81,81,81,135,4
82,82,82,135,14
83,83,83,135,0
84,84,84,136,0
85,85,85,137,1
86,86,86,137,0
87,87,87,138,0
88,88,88,139,5
89,89,89,139,7
90,90,90,140,5
91,91,91,142,10
92,92,92,142,4
93,93,93,142,0
94,94,94,144,15
95,95,95,144,51
96,96,96,144,4
97,97,97,145,0
98,98,98,146,0
99,99,99,147,10
100,100,100,148,44
101,101,101,148,0
102,102,102,152,1
103,103,103,159,1
104,104,104,160,0
105,105,105,162,0
106,106,106,163,0
107,107,107,164,2
108,108,108,164,4
109,109,109,164,0
110,110,110,165,0
111,111,111,166,0
112,112,112,167,5
113,113,113,167,0
114,114,114,167,7
115,115,115,168,5
