,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,2,5
3,3,3,3,45
4,4,4,3,0
5,5,5,3,13
6,6,6,4,4
7,7,7,5,29
8,8,8,5,35
9,9,9,7,41
10,10,10,7,5
11,11,11,8,0
12,12,12,9,2
13,13,13,9,0
14,14,14,10,5
15,15,15,10,4
16,16,16,10,0
17,17,17,11,0
18,18,18,12,5
19,19,19,12,2
20,20,20,12,42
21,21,21,12,0
22,22,22,13,0
23,23,23,16,24
24,24,24,16,0
25,25,25,17,5
26,26,26,17,0
27,27,27,18,5
28,28,28,18,40
29,29,29,18,0
30,30,30,19,5
31,31,31,19,47
32,32,32,20,5
33,33,33,20,29
34,34,34,20,0
35,35,35,20,35
36,36,36,20,7
37,37,37,21,35
38,38,38,22,27
39,39,39,22,0
40,40,40,23,1
41,41,41,23,0
42,42,42,24,36
43,43,43,24,0
44,44,44,25,0
45,46,46,26,0
46,47,47,27,6
47,48,48,27,0
48,49,49,28,0
49,50,50,29,2
50,51,51,29,47
51,52,52,29,0
52,53,53,30,0
53,54,54,31,5
54,56,56,31,0
55,57,57,33,5
56,58,58,33,0
57,59,59,34,1
58,60,60,35,24
59,61,61,36,0
60,62,62,36,13
61,63,63,38,5
62,64,64,38,0
63,65,65,38,13
64,66,66,39,47
65,67,67,39,0
66,68,68,39,32
67,69,69,40,5
68,71,71,41,5
69,72,72,41,2
70,73,73,41,0
71,74,74,42,51
72,75,75,43,5
73,76,76,43,2
74,77,77,43,40
75,79,79,43,6
76,80,80,43,0
77,81,81,44,2
78,82,82,44,45
79,83,83,44,0
80,84,84,45,2
81,85,85,45,0
82,86,86,46,5
83,87,87,46,1
84,88,88,46,42
85,89,89,46,0
86,90,90,47,0
87,91,91,48,5
88,92,92,48,2
89,93,93,48,0
90,94,94,49,0
91,95,95,50,5
92,96,96,50,4
93,97,97,50,6
94,98,98,51,0
95,99,99,52,27
96,100,100,52,0
97,101,101,53,0
98,102,102,54,4
99,103,103,54,1
100,104,104,54,0
101,105,105,55,5
102,106,106,56,0
103,107,107,57,40
104,108,108,57,0
105,109,109,58,5
106,110,110,58,0
107,111,111,59,5
108,112,112,59,0
109,113,113,60,5
110,114,114,60,13
111,116,116,61,29
112,117,117,61,0
113,118,118,63,5
114,119,119,63,4
115,120,120,63,0
116,121,121,64,0
117,122,122,65,5
118,123,123,65,0
119,124,124,66,1
120,125,125,66,0
121,126,126,66,35
122,127,127,67,5
123,128,128,67,28
124,129,129,67,0
125,130,130,68,1
126,131,131,69,0
127,132,132,70,5
128,133,133,70,4
129,134,134,72,5
130,135,135,72,2
131,136,136,72,6
132,137,137,72,0
133,138,138,72,13
134,139,139,73,24
135,140,140,75,0
136,141,141,76,1
137,142,142,76,0
138,143,143,78,42
139,145,145,78,0
140,146,146,79,5
141,147,147,80,0
142,148,148,80,13
143,149,149,81,5
144,150,150,81,0
145,151,151,82,0
146,152,152,83,5
147,153,153,83,0
148,154,154,84,5
149,155,155,84,13
150,156,156,86,5
151,157,157,86,6
152,158,158,86,0
153,159,159,88,5
154,160,160,88,1
155,161,161,88,0
156,162,162,88,13
157,163,163,89,29
158,164,164,89,0
159,165,165,89,13
160,166,166,91,0
