,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,2,2,4,0
2,3,3,7,0
3,4,4,9,6
4,5,5,10,13
5,6,6,11,1
6,7,7,11,13
7,8,8,12,5
8,9,9,12,12
9,10,10,12,14
10,11,11,12,13
11,12,12,15,2
12,13,13,15,27
13,14,14,15,45
14,15,15,15,13
15,16,16,20,6
16,17,17,20,0
17,18,18,22,45
18,19,19,22,0
19,20,20,23,0
20,21,21,25,27
21,22,22,26,13
22,23,23,27,2
23,24,24,27,13
24,25,25,28,3
25,26,26,28,0
26,27,27,29,45
27,28,28,29,13
28,29,29,30,6
29,30,30,31,27
30,31,31,31,13
31,32,32,34,1
32,33,33,36,45
33,34,34,36,0
34,35,35,37,13
35,36,36,38,27
36,37,37,38,13
37,38,38,41,0
38,39,39,43,45
39,40,40,43,0
40,41,41,44,4
41,42,42,49,0
42,43,43,50,6
43,44,44,51,12
44,45,45,57,6
45,46,46,57,7
46,47,47,59,1
47,48,48,59,0
48,49,49,63,44
49,50,50,66,41
50,51,51,66,1
51,52,52,68,6
52,53,53,69,0
53,54,54,70,12
54,55,55,70,1
55,56,56,70,0
56,57,57,71,0
57,58,58,72,0
58,59,59,75,8
59,60,60,75,6
60,61,61,75,13
61,62,62,77,0
62,63,63,78,27
63,64,64,78,6
64,65,65,80,8
65,66,66,80,0
66,67,67,82,6
67,68,68,82,0
68,69,69,83,0
69,70,70,83,20
70,71,71,84,0
71,72,72,85,6
72,73,73,86,8
73,74,74,87,13
74,75,75,88,13
75,76,76,90,0
76,77,77,92,6
77,78,78,93,3
78,79,79,93,27
79,80,80,93,0
80,81,81,94,5
81,82,82,94,13
82,83,83,95,2
83,84,84,95,0
84,85,85,95,13
85,86,86,97,1
86,87,87,97,0
87,88,88,98,2
88,89,89,98,0
89,90,90,99,6
90,91,91,100,1
91,92,92,101,13
92,93,93,102,4
93,94,94,103,5
94,95,95,105,8
95,96,96,105,51
96,97,97,105,14
97,98,98,105,1
98,99,99,105,0
99,100,100,106,15
100,101,101,106,0
101,102,102,107,2
102,103,103,107,44
