,time,event
0,0,3
1,2,3
2,9,3
3,9,11
4,10,11
5,11,3
6,13,2
7,16,3
8,17,3
9,17,13
10,19,1
11,21,3
12,22,15
13,22,3
14,28,3
15,30,11
16,35,3
17,36,3
18,36,11
19,37,3
20,37,1
21,39,1
22,40,15
23,40,3
24,40,1
25,40,11
26,42,3
27,47,3
28,47,11
29,50,3
30,57,3
31,58,5
32,61,2
33,61,18
34,61,72
35,65,18
36,67,3
37,71,3
38,73,3
39,73,11
40,75,3
41,78,11
42,80,3
43,82,18
44,85,82
45,85,3
46,87,11
47,88,11
48,92,11
49,95,1
50,96,50
51,97,2
52,99,3
53,102,72
54,103,3
55,106,3
56,108,1
57,115,3
58,116,82
59,116,3
60,117,15
61,117,3
62,119,3
63,119,1
64,120,1
65,122,11
66,123,2
67,124,11
68,128,4
69,128,1
70,130,11
71,131,3
72,134,3
73,135,5
74,135,3
75,137,3
76,141,3
77,142,11
78,143,1
79,144,3
80,144,1
81,144,11
82,145,82
83,145,3
84,146,2
85,148,1
86,150,1
87,151,72
88,151,11
89,155,1
90,155,12
91,156,11
92,161,11
93,164,1
94,164,12
95,164,11
96,165,5
97,165,10
98,166,3
99,167,12
100,168,12
101,169,3
102,169,11
103,170,3
104,171,12
105,172,11
106,175,3
107,176,82
108,176,3
109,177,4
110,177,3
111,177,1
112,178,34
113,178,2
114,178,12
115,179,11
116,181,3
117,186,12
118,187,1
119,187,11
120,188,12
121,190,5
122,190,106
123,190,11
124,191,5
125,192,2
126,192,1
127,193,11
128,194,18
129,194,1
130,195,72
131,196,12
132,197,106
133,197,3
134,198,34
135,199,11
136,201,3
137,205,3
138,206,82
139,206,10
140,207,3
141,211,3
142,211,11
143,212,11
144,213,106
145,213,3
146,213,1
147,214,1
148,214,11
149,216,3
150,216,11
151,218,3
152,218,1
153,219,3
154,219,11
155,220,11
156,221,106
157,222,15
158,222,11
159,225,11
160,227,11
161,228,3
162,229,109
163,229,26
164,231,3
165,232,11
166,234,11
167,236,11
168,237,82
169,239,3
170,241,3
171,243,1
172,246,12
173,246,11
174,247,3
175,248,2
176,249,3
177,252,3
178,254,11
179,255,3
180,255,72
181,259,3
182,260,3
183,260,11
184,261,18
185,262,12
186,264,15
187,264,3
188,268,3
189,268,72
190,269,82
191,269,11
192,270,12
193,271,148
194,271,18
195,271,1
196,274,4
197,274,19
198,274,11
199,275,13
200,275,11
201,276,1
202,277,1
203,278,12
204,281,11
205,284,2
206,286,33
207,286,11
208,287,7
209,288,12
210,289,15
211,289,1
212,289,11
213,291,3
214,292,1
215,292,12
216,293,3
217,297,3
218,298,2
219,298,3
220,298,11
221,299,82
222,302,1
223,303,1
224,304,11
225,305,4
226,305,15
227,305,9
228,305,11
229,306,1
230,306,11
231,308,2
232,310,5
233,312,1
234,313,3
235,315,12
236,316,3
237,320,3
238,320,1
239,323,15
240,323,2
241,323,19
242,323,12
243,323,11
244,324,15
245,324,18
246,324,1
247,325,5
248,325,106
249,325,11
250,326,11
251,327,1
252,328,3
253,328,13
254,329,82
255,329,3
256,329,18
257,329,12
258,329,11
259,330,3
260,331,12
261,332,28
262,333,1
263,334,3
264,334,11
265,335,12
266,336,2
267,337,5
268,337,15
269,337,11
270,339,11
271,340,18
272,341,3
273,342,72
274,342,11
275,343,1
276,344,55
277,344,11
278,345,18
279,346,11
280,347,18
281,348,2
282,348,1
283,348,12
284,348,11
285,349,12
286,352,1
287,353,1
288,354,34
289,354,3
290,354,18
291,356,15
292,356,26
293,356,12
294,357,18
295,357,1
296,358,109
297,358,11
298,359,82
299,359,11
300,360,3
301,360,26
302,360,1
303,360,12
304,361,12
305,361,11
306,362,34
307,362,12
308,363,3
309,364,4
310,368,2
311,371,18
312,372,1
313,373,12
314,375,1
315,375,12
316,378,26
317,379,106
318,379,1
319,380,2
320,380,18
321,381,18
322,381,11
323,383,11
324,386,5
325,386,3
326,386,11
327,388,11
328,389,1
329,389,11
330,390,82
331,390,3
332,393,2
333,395,18
334,395,1
335,396,11
336,397,1
337,398,13
338,398,12
339,399,3
340,400,1
341,400,11
342,402,18
343,402,1
344,403,3
345,403,11
346,405,3
347,406,26
348,407,2
349,408,1
350,408,11
351,409,11
352,410,25
353,410,18
354,411,1
355,412,18
356,413,12
357,413,11
358,414,1
359,414,19
360,415,12
361,416,18
362,416,12
363,416,11
364,417,28
365,417,26
366,417,12
367,418,3
368,418,12
369,420,82
370,420,3
371,421,31
372,421,82
373,421,3
374,421,72
375,423,11
376,426,2
377,427,2
378,428,3
379,430,1
380,430,11
381,431,12
382,432,12
383,434,12
384,435,3
385,435,12
386,436,3
387,439,3
388,443,3
389,445,2
390,446,103
391,446,18
392,447,12
393,450,82
394,450,3
395,451,1
396,456,26
397,456,12
398,459,3
399,461,11
400,462,11
401,463,1
402,464,2
403,466,5
404,469,12
405,472,1
406,472,11
407,473,3
408,474,3
409,482,82
410,489,109
411,491,109
412,494,1
413,494,11
414,495,5
415,495,1
416,495,19
417,498,1
418,499,25
419,499,11
420,500,1
421,500,11
422,501,11
423,502,18
424,503,1
425,504,12
426,505,12
427,506,3
428,507,25
429,507,1
430,507,11
431,508,18
432,509,11
433,511,82
434,511,3
435,512,1
436,513,1
437,513,12
438,514,18
439,514,1
440,515,55
441,515,1
442,516,1
443,519,18
444,521,3
445,521,1
446,523,1
447,524,55
448,528,1
449,529,1
450,529,11
451,530,1
452,531,26
453,532,26
454,534,26
455,534,1
456,535,1
457,536,11
458,539,82
459,539,1
460,539,11
461,541,25
462,541,1
463,542,82
464,542,3
465,542,11
466,543,18
467,543,1
468,544,5
469,544,3
470,545,3
471,546,26
472,548,11
473,549,11
474,550,2
475,551,26
476,551,1
477,552,5
478,552,1
479,554,1
480,555,1
481,556,1
482,557,1
483,557,11
484,558,18
485,559,58
486,559,3
487,559,1
488,561,1
489,562,1
490,563,2
491,563,1
492,564,5
493,564,1
494,564,11
495,565,3
496,565,18
497,568,12
498,568,11
499,569,12
500,570,11
501,571,1
502,572,82
503,572,11
504,573,5
505,573,3
506,573,1
507,573,11
508,574,3
509,574,1
510,575,1
511,575,11
512,576,5
513,576,1
514,577,2
515,577,18
516,577,1
517,577,11
518,578,18
519,578,1
520,579,13
521,579,18
522,579,1
523,579,12
524,580,12
525,581,3
526,585,13
527,585,1
528,585,12
529,586,18
530,588,18
531,588,1
532,590,18
533,590,12
534,590,11
535,591,12
536,591,10
537,592,2
538,592,18
539,592,1
540,593,18
541,593,1
542,593,12
543,594,1
544,595,3
545,595,1
546,595,12
547,596,5
548,596,18
549,597,18
550,597,1
551,597,11
552,598,1
553,601,18
554,602,3
555,602,13
556,603,3
557,603,18
558,603,1
559,604,82
560,604,1
561,604,11
562,605,18
563,605,1
564,606,3
565,606,18
566,606,1
567,607,18
568,607,1
569,612,1
570,612,11
571,613,1
572,614,1
573,615,1
574,620,18
575,620,1
576,621,5
577,621,1
578,622,11
579,623,1
580,624,11
581,627,18
582,627,1
583,628,2
584,628,3
585,629,1
586,630,15
587,631,2
588,631,18
589,631,11
590,632,1
591,633,3
592,633,18
593,633,12
594,635,10
595,639,13
596,640,6
597,640,11
598,640,10
599,641,13
600,641,11
601,642,15
602,642,1
603,645,1
604,646,15
605,646,1
606,647,1
607,648,26
608,648,18
609,648,1
610,649,1
611,650,1
612,651,18
613,651,1
614,652,62
615,652,18
616,652,1
617,653,1
618,654,4
619,654,1
620,654,11
621,655,2
622,655,1
623,656,15
624,656,11
625,657,4
626,657,13
627,657,11
628,658,18
629,659,1
630,660,1
631,660,11
632,661,12
633,662,1
634,662,30
635,663,2
636,663,26
637,663,18
638,663,1
639,663,12
640,664,82
641,664,3
642,665,26
643,665,9
644,665,11
645,667,11
646,668,4
647,668,21
648,668,18
649,669,21
650,669,1
651,669,11
652,670,2
653,670,18
654,670,1
655,671,4
656,671,21
657,671,3
658,671,1
659,672,18
660,673,11
661,675,26
662,675,18
663,675,1
664,677,18
665,678,26
666,679,18
667,680,26
668,681,3
669,681,18
670,681,1
671,682,26
672,682,1
673,683,1
674,684,18
675,684,1
676,685,26
677,685,1
678,686,1
679,688,9
680,688,11
681,689,26
682,690,18
683,691,18
684,692,11
685,693,11
686,695,3
687,695,18
688,696,4
689,697,3
690,697,26
691,698,18
692,700,15
693,702,18
694,703,26
695,703,1
696,703,11
697,704,18
698,704,1
699,705,18
700,706,18
701,707,18
702,708,11
703,709,18
704,710,28
705,710,11
706,711,18
707,713,15
708,714,12
709,716,18
710,716,140
711,717,4
712,718,12
713,719,12
714,720,82
715,720,18
716,720,1
717,720,12
718,721,4
719,721,12
720,722,3
721,723,18
722,723,1
723,724,82
724,724,3
725,724,18
726,724,1
727,725,3
728,727,34
729,727,18
730,727,1
