,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,7,1
3,3,3,8,1
4,5,5,24,56
5,6,6,25,18
6,7,7,25,0
7,9,9,25,9
8,10,10,26,27
9,11,11,26,34
10,12,12,26,0
11,13,13,27,18
12,14,14,27,13
13,15,15,28,18
14,16,16,28,0
15,17,17,29,0
16,18,18,31,18
17,19,19,33,0
18,20,20,35,27
19,21,21,36,27
20,22,22,36,1
21,23,23,38,0
22,24,24,40,27
23,25,25,40,0
24,26,26,42,27
25,27,27,42,0
26,28,28,46,54
27,29,29,51,27
28,30,30,53,18
29,31,31,53,0
30,32,32,56,4
31,33,33,56,0
32,34,34,57,36
33,35,35,57,0
34,36,36,58,2
35,37,37,58,27
36,38,38,59,27
37,39,39,59,4
38,40,40,59,0
39,41,41,60,4
40,42,42,60,13
41,43,43,61,27
42,44,44,61,13
43,45,45,62,18
44,46,46,62,14
45,47,47,63,1
46,48,48,65,27
47,49,49,65,0
48,50,50,66,1
49,51,51,66,0
50,52,52,67,0
51,53,53,68,27
52,54,54,68,1
53,55,55,69,0
54,56,56,71,2
55,57,57,71,18
56,58,58,73,36
57,59,59,73,0
58,60,60,75,18
59,61,61,81,1
60,62,62,84,1
61,63,63,85,27
62,64,64,86,0
63,65,65,92,27
64,66,66,96,1
65,67,67,97,1
66,68,68,101,27
67,69,69,118,13
68,70,70,163,4
69,71,71,163,0
70,72,72,165,0
71,73,73,175,1
72,74,74,175,13
73,75,75,177,6
74,76,76,180,27
75,77,77,180,0
76,78,78,182,2
77,79,79,184,18
78,80,80,187,13
79,81,81,188,0
80,82,82,189,13
81,83,83,190,27
82,84,84,190,0
83,85,85,191,27
84,86,86,191,13
85,87,87,192,54
86,89,89,194,2
87,90,90,194,0
88,91,91,194,13
89,92,92,195,0
90,94,94,199,13
91,95,95,204,0
92,96,96,204,13
93,97,97,205,0
94,98,98,238,0
95,99,99,238,13
96,100,100,239,0
97,101,101,240,0
98,102,102,241,1
99,103,103,241,0
100,104,104,242,27
101,105,105,244,13
102,106,106,245,0
103,107,107,246,0
104,108,108,247,36
105,109,109,247,0
106,110,110,247,13
107,111,111,265,0
108,112,112,265,13
109,113,113,267,0
110,114,114,268,0
111,115,115,268,13
112,116,116,269,27
113,117,117,277,0
114,118,118,281,4
115,119,119,281,0
