,time,event
0,0,3
1,2,3
2,3,1
3,4,61
4,8,1
5,9,11
6,10,36
7,10,35
8,10,1
9,10,9
10,10,11
11,11,1
12,11,11
13,12,3
14,13,32
15,13,1
16,15,3
17,16,3
18,17,2
19,17,3
20,19,3
21,22,3
22,23,64
23,24,3
24,25,3
25,26,18
26,26,1
27,27,87
28,29,3
29,29,1
30,29,11
31,30,1
32,32,2
33,32,3
34,32,1
35,33,18
36,36,4
37,37,3
38,38,3
39,38,11
40,39,3
41,39,1
42,40,4
43,41,2
44,41,1
45,43,3
46,45,3
47,46,4
48,46,3
49,46,1
50,46,11
51,47,3
52,57,1
53,58,4
54,58,3
55,59,4
56,59,3
57,59,1
58,59,11
59,60,2
60,60,3
61,60,1
62,60,11
63,61,4
64,61,1
65,62,82
66,64,9
67,64,11
68,65,11
69,68,3
70,68,18
71,68,11
72,70,22
73,72,76
74,72,3
75,73,1
76,73,11
77,74,2
78,74,64
79,74,1
80,75,3
81,75,11
82,76,1
83,77,3
84,77,32
85,77,1
86,77,10
87,79,1
88,80,11
89,84,57
90,84,39
91,84,11
92,85,58
93,85,3
94,85,11
95,88,11
96,89,82
97,89,1
98,90,82
99,90,3
100,91,1
101,92,58
102,93,1
103,94,3
104,94,18
105,94,11
106,95,3
107,96,3
108,96,1
109,97,82
110,100,4
111,100,2
112,100,3
113,100,1
114,101,11
115,102,2
116,102,3
117,102,32
118,104,76
119,104,3
120,104,1
121,106,3
122,107,2
123,107,3
124,108,3
125,108,1
126,108,11
127,110,32
128,110,18
129,110,1
130,112,3
131,113,3
132,113,44
133,114,3
134,114,11
135,115,1
136,115,11
137,116,82
138,116,1
139,116,11
140,117,11
141,118,3
142,118,1
143,120,55
144,120,91
145,120,3
146,121,4
147,121,1
148,121,11
149,122,4
150,123,1
151,123,11
152,124,11
153,126,3
154,128,3
155,128,1
156,129,1
157,131,2
158,131,3
159,133,53
160,133,3
161,134,92
162,137,3
163,137,11
164,138,37
165,138,11
166,139,55
167,141,3
168,141,32
169,142,11
170,143,11
171,144,1
172,144,11
173,145,3
174,146,31
175,146,64
176,146,3
177,146,18
178,148,2
179,148,58
180,148,11
181,150,2
182,152,15
183,152,3
184,153,3
185,155,3
186,156,1
187,156,11
188,158,3
189,158,11
190,159,82
191,159,3
192,159,1
193,159,11
194,161,2
195,162,3
196,164,3
197,165,82
198,166,3
199,167,3
200,168,68
201,168,39
202,168,54
203,168,11
204,169,82
205,169,15
206,169,11
207,170,2
208,170,3
209,170,1
210,171,3
211,176,3
212,176,11
213,181,3
214,183,3
215,185,2
216,185,3
217,186,3
218,187,4
219,187,11
220,188,5
221,189,28
222,189,57
223,189,24
224,189,91
225,190,3
226,190,11
227,191,11
228,192,2
229,193,3
230,193,11
231,197,13
232,197,18
233,197,1
234,198,52
235,198,11
236,199,24
237,200,23
238,200,3
239,200,11
240,201,3
241,209,6
242,209,15
243,209,3
244,209,13
245,209,18
246,209,11
247,211,91
248,211,11
249,212,1
250,212,11
251,213,76
252,215,1
253,215,11
254,216,15
255,216,11
256,218,11
257,219,1
258,220,58
259,220,11
260,221,1
261,221,11
262,222,76
263,222,18
264,222,11
265,223,11
266,224,11
267,225,5
268,225,82
269,225,58
270,225,3
271,225,1
272,226,2
273,226,76
274,226,11
275,227,11
276,228,11
277,230,61
278,230,1
279,231,23
280,231,3
281,234,3
282,235,61
283,235,1
284,237,64
285,238,82
286,239,3
287,239,18
288,239,11
289,240,15
290,240,11
291,242,3
292,242,9
293,242,11
294,244,3
295,248,61
296,248,2
297,248,58
298,248,3
299,248,1
300,248,11
301,249,29
302,249,1
303,249,11
304,250,57
305,250,24
306,250,18
307,251,4
308,251,48
309,251,15
310,251,1
311,252,4
312,252,3
313,253,76
314,253,11
315,254,11
316,255,58
317,256,82
318,256,11
319,258,28
320,258,57
321,258,1
322,258,8
323,259,2
324,259,18
325,259,11
326,260,58
327,260,1
328,260,11
329,261,11
330,262,58
331,263,3
332,263,18
333,263,11
334,264,3
335,264,1
336,264,11
337,266,2
338,266,11
339,267,11
340,268,82
341,268,76
342,268,64
343,268,18
344,268,11
345,269,58
346,269,18
347,269,1
348,270,2
349,271,29
350,271,32
351,271,11
352,275,37
353,275,11
354,276,58
355,276,3
356,276,1
357,276,11
358,277,1
359,277,11
360,278,32
361,278,11
362,281,2
363,281,58
364,281,11
365,282,11
366,283,1
367,284,3
368,284,1
369,284,11
370,285,2
371,285,1
372,285,11
373,287,82
374,287,1
375,289,76
376,289,11
377,290,11
378,291,2
379,291,11
380,292,58
381,292,3
382,292,11
383,293,43
384,293,36
385,294,3
386,294,1
387,295,3
388,295,1
389,295,8
390,295,11
391,296,64
392,296,11
393,297,3
394,297,11
395,298,3
396,298,11
397,299,82
398,299,1
399,300,2
400,300,11
401,301,4
402,301,1
403,301,11
404,302,11
405,303,4
406,303,2
407,303,11
408,304,2
409,304,3
410,304,18
411,304,1
412,304,11
413,305,1
414,305,11
415,306,15
416,306,1
417,307,11
418,308,4
419,308,1
420,310,1
421,310,11
422,313,36
423,315,32
424,316,57
425,316,15
426,316,2
427,316,24
428,316,3
429,316,32
430,316,1
431,316,11
432,317,82
433,317,2
434,318,28
435,318,39
436,319,3
437,323,4
438,323,11
439,326,3
440,327,3
441,329,82
442,331,3
443,332,11
444,333,11
445,334,11
446,337,36
447,337,66
448,337,11
449,338,4
450,339,3
451,339,1
452,339,11
453,345,3
454,348,58
455,351,11
456,352,64
457,352,11
458,353,3
459,353,1
460,353,11
461,354,2
462,354,58
463,354,3
464,354,11
465,355,3
466,355,11
467,356,82
468,356,1
469,356,11
470,357,3
471,358,11
472,359,36
473,359,11
474,360,36
475,360,57
476,360,58
477,360,11
478,362,11
479,363,57
480,363,11
481,364,2
482,364,1
483,365,2
484,367,1
485,367,11
486,370,1
487,370,11
488,373,58
489,373,11
490,374,46
491,374,1
492,374,11
493,375,15
494,375,2
495,375,24
496,375,1
497,375,11
498,376,57
499,376,11
500,379,76
501,379,1
502,380,4
503,380,2
504,380,11
505,381,1
506,381,11
507,383,58
508,387,1
509,388,11
510,389,2
511,389,76
512,389,1
513,389,11
514,390,36
515,390,58
516,390,11
517,391,3
518,393,61
519,393,3
520,393,11
521,394,3
522,394,1
523,394,11
524,395,3
525,395,54
526,395,11
527,396,11
528,397,3
529,398,11
530,400,11
531,401,11
532,402,1
533,402,11
534,404,1
535,404,11
536,405,4
537,405,32
538,405,1
539,405,9
540,407,1
541,407,11
542,409,11
543,416,3
544,418,57
545,418,66
546,418,82
547,419,1
548,420,2
549,420,45
550,421,2
551,421,18
552,423,54
553,425,2
554,425,11
555,430,82
556,430,11
557,431,3
558,436,1
559,436,11
560,437,1
561,437,11
562,438,1
563,439,11
564,440,2
565,440,39
566,440,11
567,441,43
568,441,1
569,441,11
570,442,11
571,444,1
572,446,2
573,446,3
574,446,11
575,448,10
576,453,3
577,458,1
578,459,4
579,459,3
580,459,11
581,460,11
582,461,43
583,461,2
584,461,39
585,462,82
586,462,2
587,462,24
588,462,11
589,463,3
590,473,3
591,473,11
592,474,3
593,475,82
594,475,64
595,475,45
596,476,64
597,477,11
598,478,11
599,479,58
600,479,1
601,480,3
602,480,1
603,480,11
604,481,11
605,482,36
606,482,58
607,483,1
608,484,2
609,485,4
610,485,3
611,485,18
612,485,1
613,485,11
614,486,2
615,488,83
616,488,11
617,489,3
618,489,7
619,490,11
620,491,76
621,491,11
622,492,82
623,492,11
624,493,82
625,493,11
626,494,4
627,494,11
628,495,58
629,497,11
630,498,3
631,499,29
632,505,3
633,508,3
634,511,3
635,512,3
636,512,1
637,514,11
638,515,3
639,515,18
640,516,76
641,516,8
642,518,2
643,518,11
644,519,4
645,519,2
646,519,11
647,520,1
648,521,83
649,522,76
650,522,11
651,523,4
652,523,82
653,523,11
654,524,11
655,525,0
656,525,2
657,525,24
658,525,39
659,525,3
660,525,18
661,525,1
662,526,4
663,526,1
664,527,15
665,527,1
666,528,1
667,528,11
668,529,11
669,530,76
670,530,3
671,530,1
672,530,11
673,531,11
674,532,36
675,534,82
676,534,11
677,535,3
678,535,11
679,536,58
680,536,3
681,536,11
682,537,37
683,537,76
684,537,11
685,538,11
686,540,24
687,541,11
688,542,4
689,542,58
690,542,1
691,543,3
692,543,77
693,543,18
694,543,1
695,543,11
696,544,4
697,544,1
698,544,11
699,545,2
700,547,76
701,547,58
702,547,24
703,547,11
704,548,3
705,549,22
706,549,2
707,549,58
708,549,1
709,550,2
710,550,1
711,551,76
712,551,3
713,551,1
714,553,82
715,553,3
716,553,32
717,553,11
718,554,82
719,556,3
720,558,3
721,560,82
722,560,3
723,563,3
724,566,37
725,566,3
726,567,61
727,567,82
728,567,3
729,567,1
730,567,11
731,568,2
732,568,76
733,569,1
734,569,11
735,570,4
736,570,1
737,570,11
738,571,58
739,571,11
740,572,1
741,572,11
742,574,3
743,577,58
744,578,82
745,579,11
746,580,39
747,581,36
748,581,2
749,581,23
750,581,24
751,581,11
752,582,11
753,584,22
754,584,82
755,584,11
756,585,82
757,585,1
758,585,11
759,586,4
760,586,76
761,586,11
762,587,58
763,587,3
764,587,18
765,587,11
766,588,3
767,588,1
768,589,76
769,589,91
770,590,2
771,590,18
772,591,3
773,591,11
774,592,82
775,592,58
776,592,11
777,593,1
778,593,11
779,594,11
780,595,61
781,595,24
782,595,3
783,595,1
784,596,3
785,598,2
786,599,76
787,600,58
788,600,11
789,601,61
790,601,15
791,601,23
792,601,1
793,601,11
794,602,2
795,603,15
796,603,32
797,603,18
798,603,9
799,604,1
800,604,11
801,605,58
802,605,1
803,606,76
804,606,11
805,607,76
806,607,1
807,607,11
808,608,11
809,610,11
810,611,4
811,611,57
812,611,58
813,611,86
814,611,3
815,612,36
816,612,58
817,613,2
818,613,58
819,613,1
820,613,11
821,614,4
822,614,76
823,614,11
824,615,4
825,615,82
826,615,1
827,615,52
828,615,11
829,616,82
830,616,2
831,616,32
832,617,58
833,619,58
834,619,3
835,619,35
836,620,76
837,620,1
838,621,76
839,621,39
840,621,11
841,622,1
842,624,1
843,625,2
844,625,76
845,626,76
846,626,11
847,627,58
848,627,64
849,627,18
850,629,61
851,629,36
852,629,46
853,629,24
854,630,3
855,632,4
856,632,2
857,632,58
858,632,1
859,632,11
860,633,4
861,634,11
862,637,2
863,638,76
864,639,11
865,640,58
866,641,18
867,641,11
868,642,61
869,642,58
870,644,11
871,645,82
872,645,2
873,645,58
874,645,11
875,646,82
876,646,1
877,646,11
878,647,15
879,647,76
880,647,11
881,648,1
882,648,11
883,649,76
884,649,11
885,650,4
886,650,15
887,652,15
888,652,76
889,652,1
890,652,11
891,653,4
892,653,58
893,653,1
894,653,11
895,654,76
896,655,4
897,655,76
898,655,1
899,655,11
900,656,4
901,656,3
902,656,18
903,657,2
904,657,24
905,657,39
906,657,18
907,658,23
908,658,1
909,659,76
910,659,64
911,659,3
912,659,35
913,659,11
914,660,4
915,660,28
916,660,76
917,660,1
918,661,58
919,661,32
920,661,18
921,662,4
922,662,28
923,662,3
924,662,11
925,663,32
926,663,1
927,663,11
928,664,1
929,665,2
930,665,58
931,665,32
932,665,11
933,667,76
934,667,11
935,668,58
936,668,3
937,668,1
938,668,11
939,669,48
940,669,76
941,669,1
942,669,11
943,670,76
944,670,1
945,671,24
946,671,3
947,672,31
948,672,2
949,672,1
950,673,3
951,673,1
952,674,9
953,675,76
954,675,1
955,675,11
956,676,3
957,676,11
958,677,82
959,677,76
960,678,46
961,678,2
962,679,1
963,680,34
964,680,58
965,680,1
966,680,11
967,681,76
968,681,58
969,681,1
970,682,4
971,682,76
972,682,9
973,682,11
974,683,76
975,683,1
976,683,11
977,684,76
978,684,11
979,685,2
980,685,32
981,686,4
982,686,24
983,686,11
984,687,4
985,687,31
986,687,76
987,687,1
988,688,15
989,688,76
990,688,11
991,689,76
992,689,1
993,690,4
994,690,64
995,690,1
996,690,11
997,693,4
998,693,15
999,693,3
1000,693,1
1001,694,15
1002,695,1
1003,696,58
1004,697,3
1005,699,2
1006,699,18
1007,699,1
1008,699,11
1009,700,46
1010,700,11
1011,701,2
1012,702,1
1013,702,11
1014,703,76
1015,703,58
1016,703,1
1017,704,1
1018,705,82
1019,705,76
1020,705,3
1021,706,82
1022,706,32
1023,706,1
1024,707,61
1025,707,2
1026,707,11
1027,708,3
1028,708,11
1029,709,4
1030,709,76
1031,709,1
1032,709,11
1033,710,3
1034,710,18
1035,711,76
1036,711,11
1037,712,76
1038,712,11
1039,713,46
1040,713,2
1041,713,3
1042,714,1
1043,714,9
1044,715,64
1045,716,3
1046,716,11
1047,717,80
1048,717,139
1049,717,11
1050,719,76
1051,719,3
1052,719,11
1053,720,11
1054,720,10
1055,721,1
1056,721,9
1057,721,11
1058,722,2
1059,722,11
1060,724,58
1061,724,35
1062,724,1
1063,724,11
1064,725,76
1065,725,32
1066,725,11
1067,726,1
