,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,5,1
3,3,3,6,27
4,4,4,6,1
5,5,5,10,1
6,6,6,11,27
7,7,7,12,27
8,8,8,12,34
9,9,9,14,1
10,10,10,15,27
11,11,11,18,13
12,12,12,21,27
13,13,13,21,1
14,14,14,30,27
15,15,15,30,1
16,16,16,32,1
17,17,17,34,1
18,18,18,36,27
19,19,19,39,13
20,20,20,67,27
21,21,21,67,13
22,22,22,68,1
23,23,23,71,1
24,24,24,72,27
25,25,25,81,1
26,26,26,81,7
27,27,27,82,27
28,28,28,82,13
29,29,29,86,1
30,31,31,100,13
31,32,32,101,1
32,33,33,103,18
33,34,34,103,7
34,35,35,104,1
35,36,36,105,27
36,37,37,105,0
37,38,38,106,7
38,39,39,109,0
39,40,40,114,1
40,41,41,115,1
41,42,42,119,0
42,43,43,120,0
43,44,44,121,2
44,45,45,121,1
45,46,46,124,18
46,47,47,124,1
47,48,48,126,27
48,49,49,126,0
49,50,50,130,2
50,51,51,131,1
51,52,52,134,12
52,53,53,134,14
53,54,54,134,13
54,55,55,135,27
55,56,56,137,27
56,57,57,137,1
57,58,58,138,0
58,59,59,140,9
59,60,60,144,27
60,61,61,144,4
61,62,62,145,27
62,63,63,145,1
63,64,64,145,0
64,65,65,147,13
65,66,66,150,44
66,67,67,151,0
67,68,68,156,1
68,69,69,159,1
69,70,70,163,1
70,71,71,171,8
71,72,72,171,13
72,73,73,172,1
73,74,74,178,1
74,75,75,188,18
75,76,76,188,1
76,77,77,188,0
77,78,78,189,0
78,79,79,189,7
79,80,80,191,5
80,81,81,191,18
81,82,82,191,0
82,83,83,193,0
83,84,84,194,5
84,85,85,194,18
85,86,86,194,1
86,87,87,194,0
87,88,88,197,27
88,89,89,200,1
89,90,90,201,7
90,91,91,203,1
91,92,92,207,1
92,93,93,211,18
93,94,94,211,1
94,95,95,211,0
95,96,96,216,1
96,97,97,225,1
97,98,98,228,27
98,99,99,229,1
99,100,100,237,18
100,101,101,238,12
101,102,102,238,0
102,103,103,239,13
103,104,104,241,27
104,105,105,241,18
105,106,106,241,1
106,107,107,241,6
107,108,108,241,0
108,109,109,243,24
109,110,110,243,6
110,111,111,251,0
111,112,112,294,14
112,113,113,297,41
113,114,114,299,1
114,116,116,364,23
115,117,117,364,17
116,118,118,366,27
117,119,119,367,0
118,120,120,368,34
119,121,121,368,14
120,122,122,368,0
121,123,123,368,26
122,124,124,368,7
123,125,125,369,28
124,126,126,372,8
125,127,127,372,0
126,128,128,372,32
127,129,129,373,5
128,130,130,373,0
129,131,131,375,44
130,132,132,375,39
131,133,133,375,0
132,134,134,376,3
133,135,135,376,14
134,136,136,376,0
135,137,137,378,0
136,138,138,379,5
137,139,139,379,1
138,140,140,380,0
139,141,141,380,13
140,142,142,381,4
141,143,143,381,0
142,144,144,383,0
143,146,146,385,15
144,147,147,385,13
145,148,148,386,44
146,149,149,386,17
147,150,150,386,45
148,151,151,386,0
149,152,152,387,0
150,153,153,392,1
151,154,154,393,32
152,155,155,396,11
153,156,156,396,0
154,157,157,396,13
155,158,158,399,1
156,159,159,400,39
157,160,160,400,0
158,161,161,401,4
159,162,162,401,1
160,163,163,403,45
161,164,164,404,45
162,165,165,414,0
163,166,166,414,13
164,167,167,415,23
165,168,168,415,44
166,169,169,415,45
167,170,170,415,13
168,171,171,416,23
169,172,172,416,14
170,173,173,416,0
171,174,174,416,13
172,175,175,417,1
173,176,176,417,0
174,177,177,417,13
175,178,178,418,0
176,179,179,420,4
177,180,180,420,6
178,181,181,420,0
179,182,182,421,13
180,183,183,422,13
181,184,184,423,0
182,185,185,423,13
183,186,186,424,0
184,187,187,424,13
185,188,188,425,13
186,189,189,426,3
187,190,190,426,1
188,191,191,426,6
189,192,192,426,13
190,193,193,426,9
191,194,194,427,0
192,195,195,427,13
193,196,196,428,6
194,197,197,428,13
195,198,198,429,14
196,199,199,429,17
197,200,200,429,13
198,201,201,430,15
199,202,202,430,1
200,203,203,430,0
201,204,204,430,13
202,205,205,433,0
203,206,206,434,4
204,207,207,434,14
205,208,208,435,17
206,209,209,435,32
207,210,210,435,13
208,211,211,436,0
209,212,212,436,13
210,213,213,437,14
211,214,214,437,0
212,215,215,437,35
213,216,216,437,13
214,217,217,438,35
215,218,218,438,13
216,219,219,439,13
217,220,220,441,12
218,221,221,442,0
219,222,222,442,13
220,223,223,443,13
221,224,224,444,2
222,225,225,444,32
223,226,226,444,13
224,227,227,445,8
225,228,228,445,0
226,229,229,445,13
227,230,230,446,36
228,231,231,446,32
229,232,232,446,13
230,233,233,447,35
231,234,234,448,0
232,235,235,448,35
233,236,236,448,13
234,237,237,449,32
235,238,238,449,13
236,239,239,450,13
237,240,240,451,45
238,241,241,451,0
239,242,242,451,13
240,243,243,452,2
241,244,244,452,0
242,245,245,452,13
243,246,246,453,37
244,247,247,453,52
245,248,248,453,13
246,249,249,454,0
247,250,250,454,35
248,251,251,455,35
249,252,252,456,2
250,253,253,456,4
251,254,254,456,0
252,255,255,456,13
253,256,256,457,4
254,257,257,457,13
255,258,258,458,27
256,259,259,458,1
257,260,260,458,13
258,261,261,459,0
259,262,262,459,13
260,263,263,460,13
261,264,264,461,0
262,265,265,462,0
263,266,266,462,13
264,267,267,463,35
265,268,268,463,13
266,269,269,464,14
267,270,270,464,6
268,271,271,464,0
269,272,272,464,13
270,273,273,465,3
271,274,274,465,13
272,275,275,466,14
273,276,276,466,17
274,277,277,466,13
275,279,279,467,0
276,280,280,467,13
277,281,281,469,0
278,282,282,469,35
279,283,283,469,32
280,284,284,469,7
281,285,285,469,13
282,286,286,470,1
283,287,287,470,0
284,288,288,470,13
285,289,289,471,5
286,290,290,471,4
287,291,291,471,13
288,292,292,472,35
289,293,293,472,13
290,294,294,473,8
291,295,295,473,36
292,296,296,473,14
