,time,event
0,3,3
1,4,3
2,9,3
3,13,3
4,25,3
5,25,1
6,29,3
7,33,3
8,33,1
9,37,3
10,41,61
11,41,23
12,41,24
13,41,3
14,41,1
15,42,3
16,43,3
17,44,16
18,46,16
19,49,16
20,50,3
21,53,37
22,53,36
23,53,55
24,53,1
25,53,11
26,55,3
27,58,29
28,58,3
29,61,3
30,62,11
31,68,3
32,68,11
33,69,3
34,74,3
35,83,3
36,83,1
37,89,36
38,89,1
39,95,77
40,98,3
41,99,61
42,99,23
43,99,24
44,99,16
45,99,1
46,99,11
47,100,3
48,103,3
49,108,3
50,113,3
51,116,3
52,117,3
53,126,15
54,127,3
55,128,11
56,129,3
57,131,3
58,132,3
59,134,3
60,141,3
61,144,77
62,145,1
63,147,3
64,148,37
65,149,3
66,151,5
67,159,57
68,159,39
69,160,16
70,160,3
71,162,2
72,163,1
73,164,3
74,164,11
75,166,4
76,168,3
77,169,1
78,169,30
79,172,3
80,173,18
81,173,1
82,173,11
83,175,1
84,175,19
85,178,18
86,179,3
87,186,15
88,189,3
89,190,36
90,190,22
91,190,3
92,190,11
93,191,1
94,193,1
95,194,4
96,194,1
97,195,16
98,196,15
99,197,3
100,201,3
101,201,9
102,206,3
103,206,1
104,207,16
105,207,1
106,216,15
107,216,3
108,216,1
109,220,1
110,221,77
111,221,1
112,221,11
113,227,3
114,228,1
115,234,3
116,236,77
117,237,1
118,237,11
119,238,2
120,238,23
121,238,3
122,243,3
123,244,3
124,250,3
125,251,3
126,258,3
127,259,22
128,267,30
129,267,11
130,274,11
131,275,43
132,275,1
133,275,11
134,279,1
135,283,11
136,284,3
137,286,11
138,288,11
139,289,3
140,290,2
141,291,33
142,293,3
143,298,3
144,301,3
145,303,18
146,308,3
147,309,12
148,311,22
149,312,22
150,312,2
151,312,11
152,315,3
153,315,11
154,316,16
155,319,3
156,322,11
157,323,3
158,324,3
159,326,3
160,326,11
161,327,1
162,330,3
163,331,11
164,332,1
165,333,16
166,337,3
167,338,11
168,341,1
169,342,3
170,342,9
171,342,11
172,343,3
173,344,1
174,345,45
175,346,2
176,348,33
177,349,33
178,351,3
179,352,2
180,352,12
181,353,33
182,353,3
183,353,1
184,354,33
185,354,1
186,355,24
187,355,1
188,356,2
189,356,3
