,time,event
0,1,25
1,1,1
2,4,25
3,4,1
4,6,25
5,6,1
6,7,25
7,8,1
8,9,25
9,10,25
10,10,30
11,12,25
12,12,1
13,13,25
14,13,1
15,15,1
16,15,11
17,19,25
18,20,1
19,22,25
20,22,1
21,23,34
22,23,3
23,23,11
24,24,15
25,24,18
26,25,34
27,25,18
28,25,1
29,27,18
30,29,65
31,30,13
32,30,65
33,30,19
34,30,9
35,33,5
36,34,15
37,34,18
38,34,19
39,36,25
40,36,3
41,37,18
42,37,1
43,39,25
44,40,25
45,40,1
46,41,1
47,43,25
48,44,25
49,45,25
50,45,24
51,45,1
52,46,25
53,46,1
54,47,25
55,47,1
56,48,1
57,50,25
58,50,1
59,51,1
60,52,25
61,52,15
62,53,25
63,54,1
64,55,25
65,55,15
66,55,1
67,56,11
68,57,25
69,57,11
70,58,18
71,58,12
72,60,25
73,60,1
74,61,1
75,63,15
76,64,15
77,64,11
78,65,25
79,65,3
80,65,1
81,67,1
82,68,25
83,70,25
84,70,1
85,72,25
86,72,1
87,73,25
88,74,25
89,74,1
90,74,11
91,75,11
92,76,25
93,76,1
94,78,31
95,78,25
96,78,18
97,78,11
98,79,25
99,79,1
100,79,11
101,80,25
102,80,1
103,81,25
104,81,11
105,82,18
106,82,11
107,83,25
108,83,1
109,84,1
110,87,25
111,87,1
112,87,11
113,95,25
114,95,3
115,95,1
116,96,31
117,96,11
118,97,15
119,100,1
120,101,1
121,101,9
122,102,1
123,105,72
124,107,1
125,108,1
126,110,11
127,112,24
128,112,35
129,112,1
130,113,1
131,115,25
132,116,4
133,116,12
134,121,11
135,122,12
136,123,25
137,125,1
138,125,11
139,128,15
140,128,18
141,128,11
142,129,11
143,130,15
144,130,18
145,132,15
146,133,1
147,133,11
148,137,1
149,139,1
150,139,11
151,140,1
152,141,67
153,141,11
154,145,4
155,145,1
156,145,11
157,146,1
158,146,12
159,146,11
160,147,15
161,147,1
162,147,11
163,149,4
164,152,1
165,154,3
166,154,1
167,155,25
168,158,11
169,159,1
170,161,25
171,165,3
172,166,1
173,170,4
174,170,11
175,171,1
176,174,18
177,174,1
178,175,15
179,175,18
180,175,1
181,176,18
182,176,1
183,176,11
184,177,1
185,177,9
186,178,25
187,178,18
188,181,1
189,182,25
190,184,3
191,184,65
192,184,11
193,186,3
194,187,1
195,190,1
196,193,1
197,194,15
198,194,1
199,196,50
200,199,3
201,200,11
202,201,4
203,201,67
204,204,4
205,204,1
206,206,1
207,206,11
208,212,1
209,215,3
210,216,3
211,220,4
212,220,26
213,220,18
214,220,1
215,221,39
216,221,11
217,222,4
218,222,18
219,222,9
220,222,11
221,223,18
222,224,34
223,227,1
224,227,11
225,229,1
226,230,4
227,230,18
228,230,1
229,230,11
230,231,1
231,231,11
232,233,11
233,235,1
234,236,18
235,236,1
236,236,11
237,237,11
238,240,25
239,240,15
240,240,1
241,240,9
242,241,25
243,241,1
244,241,11
245,242,25
246,242,1
247,243,25
248,243,1
249,245,25
250,245,1
251,246,25
252,246,1
253,249,25
254,251,25
255,252,25
256,252,1
257,253,25
258,253,1
259,254,25
260,255,25
261,255,18
262,256,25
263,256,1
264,257,25
265,258,25
266,262,25
267,262,11
268,263,25
269,264,25
270,264,1
271,265,25
272,265,1
273,265,11
274,266,1
275,267,25
276,267,1
277,268,25
278,269,25
279,270,25
280,271,25
281,272,25
282,272,18
283,273,79
284,273,25
285,273,1
286,274,25
287,274,3
288,275,25
289,276,25
290,277,25
291,277,1
292,278,25
293,278,1
294,279,25
295,279,11
296,280,1
297,281,63
298,281,1
299,282,1
300,284,25
301,284,1
302,285,1
303,286,63
304,286,1
305,287,1
306,289,25
307,289,1
308,291,1
309,294,82
310,298,25
311,299,11
312,300,1
313,300,11
314,301,1
315,302,9
316,303,1
317,303,11
318,305,25
319,306,3
320,308,1
321,308,11
322,310,25
323,311,11
324,312,1
325,313,11
326,314,15
327,314,11
328,315,1
329,316,11
330,317,11
331,319,18
332,319,11
333,320,11
334,321,1
335,321,11
336,322,15
