,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,8,35
2,2,2,9,41
3,3,3,10,35
4,4,4,16,13
5,5,5,18,0
6,6,6,19,0
7,7,7,21,18
8,8,8,21,29
9,9,9,23,0
10,10,10,23,13
11,11,11,24,13
12,12,12,26,6
13,13,13,26,0
14,14,14,27,9
15,15,15,28,0
16,16,16,28,13
17,17,17,29,18
18,19,19,32,6
19,20,20,32,0
20,21,21,33,2
21,22,22,33,0
22,23,23,33,35
23,24,24,34,35
24,25,25,34,13
25,26,26,35,0
26,27,27,41,4
27,29,29,42,13
28,30,30,43,18
29,31,31,44,9
30,32,32,47,30
31,33,33,47,1
32,34,34,48,35
33,35,35,52,0
34,36,36,52,35
35,37,37,53,2
36,38,38,53,6
37,39,39,53,35
38,40,40,53,7
39,42,42,54,0
40,43,43,54,13
41,44,44,55,35
42,45,45,55,13
43,46,46,58,18
44,48,48,61,0
45,49,49,61,13
46,50,50,62,6
47,51,51,62,0
48,52,52,62,13
49,53,53,66,0
50,54,54,66,9
51,55,55,68,39
52,56,56,70,13
53,57,57,71,18
54,58,58,71,0
55,59,59,72,0
56,60,60,73,7
57,61,61,74,0
58,62,62,75,0
59,63,63,81,13
60,64,64,82,0
61,65,65,82,13
62,66,66,83,2
63,67,67,83,35
64,68,68,83,7
65,69,69,84,4
66,70,70,84,18
67,71,71,84,45
68,72,72,86,0
69,73,73,87,0
70,74,74,89,0
71,75,75,89,13
72,76,76,91,13
73,78,78,95,18
74,79,79,95,0
75,81,81,97,0
76,82,82,97,35
77,83,83,97,13
78,84,84,98,6
79,85,85,99,18
80,86,86,100,2
81,87,87,100,4
82,88,88,100,0
83,89,89,108,2
84,90,90,108,0
85,91,91,109,4
86,92,92,109,13
87,93,93,110,18
88,94,94,111,36
89,95,95,111,0
90,96,96,111,13
91,97,97,112,6
92,99,99,115,27
93,100,100,115,0
94,101,101,116,0
95,102,102,117,52
96,103,103,117,0
97,104,104,119,0
98,105,105,119,35
99,106,106,119,13
100,108,108,121,0
101,109,109,123,18
102,110,110,127,13
103,111,111,134,33
104,113,113,139,1
105,114,114,140,13
106,115,115,144,35
107,116,116,175,0
108,117,117,175,7
109,118,118,175,13
110,119,119,177,52
111,120,120,177,0
112,121,121,177,13
113,122,122,177,9
114,123,123,179,18
115,124,124,181,0
116,125,125,182,13
117,126,126,183,49
118,127,127,203,35
119,128,128,207,6
120,129,129,208,35
121,130,130,209,35
122,131,131,216,1
123,132,132,224,35
124,134,134,231,0
125,135,135,233,4
126,136,136,233,35
127,137,137,234,14
128,138,138,234,17
129,139,139,234,1
130,140,140,234,0
131,141,141,234,7
132,142,142,234,13
133,143,143,235,6
134,144,144,235,0
135,145,145,235,35
136,146,146,244,18
137,147,147,244,53
138,148,148,245,41
139,149,149,247,10
140,150,150,250,41
141,151,151,251,10
142,152,152,251,0
143,153,153,251,13
144,154,154,252,12
145,155,155,252,52
146,156,156,252,0
147,157,157,252,13
148,159,159,253,0
149,160,160,255,2
150,161,161,257,36
151,162,162,257,13
