,time,event
0,0,11
1,4,11
2,8,9
3,10,9
4,11,58
5,11,11
6,12,58
7,17,5
8,18,5
9,18,1
10,19,1
11,19,9
12,21,1
13,21,8
14,22,35
15,26,5
16,26,3
17,34,24
18,37,17
19,38,67
20,39,9
21,40,9
22,42,1
23,44,1
24,45,1
25,47,1
26,47,9
27,49,3
28,49,1
29,50,3
30,50,1
31,50,9
32,54,1
33,61,74
34,61,11
35,62,5
36,62,1
37,63,11
38,65,87
39,65,1
40,67,41
41,67,9
42,68,11
43,69,1
44,69,12
45,70,1
46,72,1
47,74,4
48,75,1
49,76,78
50,76,1
51,78,3
52,78,11
53,79,15
54,79,18
55,79,1
56,81,1
57,81,11
58,83,3
59,83,1
60,84,4
61,84,21
62,84,91
63,84,1
64,84,27
65,85,22
66,85,23
67,85,1
68,86,74
69,87,1
70,87,9
71,88,3
72,89,1
73,90,1
74,93,1
75,94,1
76,94,11
77,95,34
78,95,4
79,95,17
80,95,11
81,96,1
82,100,2
83,100,3
84,102,4
85,102,1
86,105,1
87,110,21
88,110,64
89,112,3
90,112,1
91,113,20
92,113,67
93,113,13
94,115,24
95,116,13
96,119,36
97,120,57
98,120,13
99,121,1
100,127,3
101,132,1
102,134,21
103,134,3
104,134,11
105,135,1
106,135,9
107,136,5
108,136,1
109,137,21
110,138,21
111,139,5
112,139,1
113,141,36
114,141,1
115,142,1
116,142,72
117,142,11
118,143,5
119,143,11
120,145,4
121,145,21
122,145,46
123,146,91
124,147,74
125,149,46
126,149,1
127,151,1
128,152,1
129,153,4
130,156,1
131,161,4
132,161,1
133,162,1
134,163,1
135,164,4
136,164,9
137,164,11
138,166,1
139,170,3
140,170,1
141,177,4
142,183,3
143,186,1
144,188,1
145,190,21
146,191,4
147,191,1
148,192,4
149,193,4
150,193,25
151,193,18
152,193,1
153,194,64
154,195,1
155,198,1
156,200,2
157,202,5
158,202,28
159,202,1
160,202,8
161,203,4
162,203,1
163,207,4
164,207,1
165,208,2
166,208,78
167,210,1
168,212,4
169,212,91
170,212,3
171,212,1
172,213,4
173,213,1
174,214,21
175,214,17
176,214,1
177,216,61
178,216,43
179,216,24
180,216,16
181,217,4
182,217,1
183,217,11
184,218,9
185,220,4
186,222,21
187,227,5
188,227,3
189,228,78
190,228,11
191,229,21
192,230,15
193,231,4
194,232,0
195,232,1
196,236,61
197,236,24
198,236,1
199,237,1
200,237,9
201,239,91
202,239,35
203,239,11
204,240,21
205,241,18
206,242,21
207,242,3
208,243,91
209,243,1
210,245,1
211,246,4
212,246,1
213,246,9
214,248,4
215,251,4
216,251,64
217,251,78
218,251,1
219,252,46
220,254,4
221,256,4
222,259,9
223,260,4
224,261,21
225,261,2
226,269,1
227,271,91
228,271,1
229,272,1
230,274,4
231,274,1
232,275,46
233,275,11
234,277,1
235,277,11
236,278,0
237,278,15
238,278,1
239,280,1
240,280,11
241,282,4
242,282,0
243,282,1
244,286,1
245,288,28
246,288,15
247,289,61
248,289,23
249,289,16
250,289,35
251,290,61
252,290,15
253,290,1
254,292,4
255,292,11
256,293,0
257,293,1
258,294,21
259,294,46
260,294,9
261,295,4
262,295,3
263,296,23
264,296,1
265,298,57
266,298,23
267,299,4
268,299,21
269,299,1
270,300,0
271,300,1
272,303,1
273,304,23
274,304,24
275,304,91
276,304,3
277,304,1
278,306,11
279,310,25
280,311,46
281,311,1
282,311,11
283,312,25
284,312,3
285,314,0
286,315,2
287,315,1
288,315,72
289,317,1
290,318,1
291,318,11
292,320,4
293,320,22
294,320,1
295,322,1
296,324,21
297,324,1
298,325,21
299,326,20
300,326,1
301,326,11
302,327,4
303,327,1
304,328,4
305,328,21
306,329,0
307,329,1
308,331,43
309,331,2
310,331,16
311,331,69
312,331,1
313,332,21
314,332,3
315,332,1
316,333,3
317,334,5
318,334,23
319,335,1
320,338,1
321,339,13
322,339,1
323,340,13
324,341,13
325,341,18
326,342,43
327,342,24
328,342,9
329,343,24
330,343,62
331,343,13
332,344,13
333,345,13
334,345,9
335,346,4
336,346,1
337,347,1
338,347,8
339,348,11
340,349,0
341,349,3
342,350,1
343,351,1
344,352,4
345,352,21
346,352,48
347,352,1
348,353,4
349,353,21
350,353,63
351,353,1
352,353,7
353,354,4
354,354,11
355,355,11
356,356,22
357,356,24
358,356,1
359,356,9
360,356,11
361,357,34
362,357,120
363,357,3
364,357,18
365,357,1
366,357,9
367,359,23
368,359,24
369,359,11
370,360,57
371,360,1
372,361,18
373,361,1
374,362,23
375,362,9
376,362,11
377,363,24
378,363,1
379,363,72
380,363,9
381,363,11
382,364,1
383,364,9
384,365,11
385,366,58
386,366,24
387,366,1
388,366,11
389,367,1
390,367,9
391,368,43
392,368,24
393,369,1
394,369,9
395,370,24
396,370,18
397,370,9
398,371,24
399,371,9
400,372,24
401,372,1
402,373,24
403,373,11
404,374,57
405,374,24
406,374,1
407,375,18
408,375,1
409,376,24
410,376,18
411,376,9
412,376,11
413,377,5
414,377,1
415,377,11
416,379,57
417,379,1
418,380,24
419,380,1
420,380,9
421,381,22
422,381,1
423,381,9
424,382,3
425,382,1
426,383,57
427,383,1
428,384,61
429,384,9
430,385,1
431,386,22
432,386,9
433,387,5
434,387,18
435,387,1
436,387,9
437,388,24
438,388,91
439,388,1
440,388,11
441,389,39
442,389,1
443,390,9
444,390,11
445,391,46
446,391,24
447,391,1
448,391,9
449,392,1
450,392,11
451,393,1
452,393,9
453,394,1
454,395,18
455,395,1
456,396,57
457,396,17
458,396,1
459,397,11
460,398,23
461,398,18
462,398,1
463,399,23
464,399,24
465,399,91
466,399,1
467,401,2
468,401,3
469,401,1
470,401,9
471,402,21
472,403,18
473,403,1
474,403,9
475,404,35
476,404,18
477,404,1
478,404,9
479,406,1
480,407,9
481,407,11
482,408,3
483,408,1
484,409,11
485,410,4
486,410,1
487,411,48
488,411,9
489,412,11
490,413,1
491,414,4
492,414,9
493,414,11
494,415,18
495,416,11
496,417,18
497,417,1
498,418,1
499,418,11
500,419,57
501,419,24
502,419,1
503,421,46
504,421,1
505,423,1
506,423,11
507,424,9
508,425,18
509,425,1
510,427,1
511,427,9
512,428,1
513,428,9
514,430,1
515,430,11
516,431,18
517,432,57
518,432,1
519,433,3
520,433,1
521,433,9
522,433,11
523,434,24
524,434,1
525,435,1
526,436,4
527,436,3
528,436,18
529,437,13
530,437,1
531,438,9
532,438,11
533,439,11
534,440,1
535,441,26
536,442,4
537,442,47
538,442,11
539,443,1
540,445,47
541,445,1
542,446,3
543,446,1
544,447,1
545,448,4
546,448,1
547,449,11
548,450,4
549,451,4
550,451,21
551,451,47
552,451,1
553,451,11
554,452,1
555,453,21
556,454,4
557,454,1
558,454,8
559,454,9
560,455,2
561,455,19
562,455,11
563,456,24
564,456,1
565,456,9
566,464,3
567,465,9
568,479,3
569,480,3
570,481,3
571,483,3
572,487,9
573,493,3
574,496,18
575,497,57
576,497,18
577,497,1
578,499,18
579,500,23
580,500,1
581,501,1
582,501,11
583,502,9
584,503,23
585,503,24
586,503,1
587,503,11
588,504,57
589,504,1
590,508,9
591,510,9
592,511,16
593,513,9
594,514,17
595,514,3
596,514,9
597,515,18
598,515,1
599,515,9
600,516,4
601,516,1
602,516,9
603,517,24
604,517,9
605,520,78
606,520,1
607,523,21
608,525,46
609,526,1
610,528,1
611,528,8
612,531,1
613,534,3
614,544,22
615,551,3
616,554,1
617,555,21
618,562,1
619,565,1
620,567,1
621,579,5
622,579,74
623,579,46
624,580,1
625,581,0
626,583,15
627,583,1
628,585,64
629,585,1
630,588,1
631,590,46
632,591,1
633,592,78
634,593,1
635,594,15
636,594,8
637,597,1
638,598,4
639,599,1
640,600,21
641,601,1
642,603,1
643,604,0
644,604,78
645,604,50
646,605,2
647,606,2
648,606,3
649,608,91
650,610,24
651,614,47
652,619,47
653,620,1
654,623,3
655,627,3
656,628,17
657,630,1
658,632,24
659,633,23
660,633,39
661,634,17
662,634,1
663,635,47
664,635,1
665,636,1
666,637,4
667,637,1
668,638,47
669,639,22
670,639,3
671,640,1
672,641,1
673,641,8
674,642,4
675,642,78
676,643,1
677,647,0
678,647,1
679,647,8
680,650,15
681,656,21
682,657,1
683,658,1
684,659,3
685,660,80
686,660,25
687,660,47
688,660,1
689,661,25
690,662,57
691,662,1
692,662,9
693,663,34
694,663,47
695,663,1
696,664,4
697,664,47
698,664,1
699,665,15
700,665,1
701,666,39
702,667,3
703,667,35
704,667,1
705,667,8
706,668,4
707,668,47
708,669,1
709,670,4
710,670,47
711,670,1
712,671,1
713,671,72
714,672,9
715,673,0
716,673,1
717,673,50
718,674,11
719,675,4
720,676,4
721,677,1
722,678,1
723,681,5
724,683,3
725,688,11
726,689,15
727,690,15
728,691,21
729,691,0
730,692,15
731,696,3
732,697,4
733,697,1
734,699,0
735,699,1
736,700,1
737,701,2
738,701,18
739,701,1
740,702,4
741,702,18
742,703,23
743,703,1
744,704,4
745,707,1
746,709,26
747,711,1
748,712,4
749,712,1
750,712,8
751,713,15
752,713,64
753,713,91
754,713,1
755,713,7
756,714,1
757,715,4
758,715,47
759,715,35
760,715,1
761,716,3
762,716,11
763,717,1
764,717,12
765,719,7
766,725,24
767,725,1
768,726,1
769,726,9
770,726,11
771,727,46
772,727,1
773,727,12
774,727,9
775,729,24
