,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,27
2,2,2,5,21
3,3,3,7,47
4,4,4,22,39
5,5,5,33,27
6,6,6,36,4
7,7,7,38,47
8,8,8,42,13
9,9,9,48,30
10,10,10,48,21
11,11,11,48,13
12,12,12,54,4
13,13,13,54,0
14,14,14,55,4
15,15,15,58,21
16,16,16,59,27
17,17,17,60,4
18,18,18,60,13
19,19,19,63,0
20,20,20,65,9
21,21,21,66,47
22,22,22,67,0
23,23,23,67,9
24,24,24,69,13
25,25,25,76,4
26,26,26,76,13
27,27,27,78,21
28,28,28,89,0
29,29,29,90,27
30,30,30,90,13
31,31,31,91,4
32,32,32,92,0
33,33,33,96,13
34,34,34,97,47
35,35,35,97,13
36,36,36,98,4
37,37,37,98,13
38,38,38,99,27
39,39,39,102,0
40,40,40,103,4
41,41,41,103,13
42,42,42,113,13
43,43,43,116,4
44,44,44,119,13
45,45,45,120,27
46,46,46,120,13
47,47,47,124,21
48,48,48,126,13
49,49,49,127,47
50,50,50,129,4
51,51,51,129,13
52,52,52,132,13
53,53,53,137,13
54,54,54,139,4
55,55,55,139,13
56,56,56,141,0
57,57,57,142,4
58,58,58,143,0
59,59,59,143,13
60,60,60,144,5
61,61,61,144,36
62,62,62,144,13
63,63,63,145,0
64,64,64,146,4
65,65,65,148,4
66,66,66,149,15
67,67,67,149,27
68,68,68,150,44
69,69,69,150,0
70,70,70,150,20
71,71,71,158,47
72,72,72,161,27
73,73,73,161,13
74,74,74,162,27
75,75,75,172,27
76,76,76,172,0
77,77,77,173,27
78,78,78,179,13
79,79,79,185,27
80,80,80,186,27
81,81,81,186,39
82,82,82,186,13
83,83,83,187,27
84,84,84,188,47
85,85,85,192,27
86,86,86,193,27
87,87,87,198,36
88,88,88,198,27
89,89,89,198,13
90,90,90,199,27
91,91,91,199,0
92,92,92,199,20
93,93,93,200,27
94,94,94,205,0
95,95,95,206,4
96,97,97,212,36
97,98,98,212,27
98,100,100,215,4
99,101,101,215,13
100,102,102,217,4
101,103,103,218,27
102,104,104,218,47
103,105,105,218,6
104,106,106,220,21
105,107,107,221,0
106,108,108,222,13
107,109,109,223,36
108,110,110,223,0
109,111,111,224,4
110,112,112,225,1
111,113,113,225,0
112,114,114,236,6
113,115,115,237,4
114,116,116,238,0
115,117,117,239,13
116,118,118,240,13
117,119,119,241,27
118,120,120,241,0
119,121,121,242,4
120,122,122,243,5
121,123,123,243,4
122,124,124,244,0
123,125,125,244,13
124,126,126,245,4
125,127,127,246,0
126,128,128,247,21
127,129,129,248,13
128,130,130,249,13
129,131,131,250,5
130,132,132,250,4
131,133,133,250,47
132,134,134,251,13
133,135,135,252,0
134,136,136,253,13
135,137,137,254,2
136,138,138,254,13
137,139,139,257,4
138,140,140,257,13
139,141,141,258,13
140,142,142,260,44
141,143,143,260,4
142,144,144,260,13
143,145,145,261,13
144,146,146,262,13
145,147,147,263,21
146,148,148,264,4
147,149,149,264,13
148,150,150,265,0
149,151,151,266,36
150,152,152,266,13
151,153,153,268,40
152,154,154,268,0
153,155,155,270,13
154,156,156,271,27
155,157,157,271,4
156,158,158,271,45
157,159,159,271,13
158,160,160,272,13
159,161,161,273,0
160,162,162,275,0
161,163,163,277,13
162,164,164,278,13
163,165,165,279,27
164,166,166,279,13
165,167,167,280,47
166,168,168,281,4
167,169,169,281,13
168,170,170,282,4
169,171,171,282,13
170,172,172,284,4
171,173,173,286,0
172,174,174,287,21
173,175,175,288,13
174,176,176,289,13
175,177,177,290,4
176,178,178,290,13
177,179,179,291,13
178,180,180,292,4
179,181,181,292,13
180,182,182,293,0
181,183,183,293,13
182,184,184,294,13
183,185,185,295,4
184,186,186,297,13
185,187,187,298,4
186,188,188,298,13
187,189,189,299,21
188,190,190,299,27
189,191,191,302,3
190,192,192,302,4
191,193,193,303,27
192,194,194,303,13
193,195,195,304,13
194,196,196,305,13
195,197,197,306,0
196,198,198,306,13
197,199,199,307,0
198,200,200,308,13
199,201,201,310,13
200,202,202,311,3
201,203,203,311,47
202,204,204,311,6
203,205,205,312,13
204,206,206,313,4
205,207,207,313,13
206,208,208,314,4
207,209,209,314,13
208,210,210,315,41
209,211,211,315,13
210,212,212,317,4
211,213,213,318,4
212,214,214,318,13
213,215,215,319,13
214,216,216,320,4
215,217,217,320,13
216,218,218,321,45
217,219,219,321,0
218,220,220,322,0
219,221,221,325,0
220,222,222,325,13
221,223,223,326,2
222,224,224,326,13
223,225,225,327,0
224,226,226,327,13
225,227,227,328,2
226,228,228,328,0
227,229,229,328,13
228,230,230,329,4
229,231,231,331,4
230,232,232,331,13
231,233,233,332,2
232,234,234,332,4
233,235,235,332,0
234,236,236,332,13
235,237,237,333,3
236,238,238,333,27
237,239,239,333,13
238,240,240,334,4
239,241,241,334,13
240,242,242,336,0
241,243,243,337,13
242,244,244,338,13
243,245,245,339,4
244,246,246,339,13
245,247,247,340,47
246,248,248,340,7
247,249,249,340,13
248,250,250,341,0
249,251,251,341,13
250,252,252,342,13
251,253,253,343,4
252,254,254,343,0
253,255,255,345,13
254,256,256,346,13
255,257,257,347,13
256,258,258,348,4
257,259,259,350,4
258,260,260,351,13
259,261,261,352,4
260,262,262,352,13
261,263,263,353,4
262,264,264,353,13
263,265,265,354,0
264,266,266,354,7
265,267,267,355,0
266,268,268,355,13
267,269,269,356,0
268,270,270,358,13
269,271,271,359,13
270,272,272,360,4
271,273,273,360,39
272,274,274,361,0
273,275,275,361,13
274,276,276,362,51
275,277,277,362,39
276,278,278,362,0
277,279,279,362,13
