,time,event
0,1,1
1,2,1
2,4,36
3,4,25
4,4,11
5,5,1
6,6,1
7,12,3
8,12,1
9,12,9
10,14,1
11,15,25
12,15,1
13,16,39
14,16,1
15,17,1
16,18,25
17,21,26
18,26,26
19,30,3
20,32,37
21,33,37
22,33,3
23,34,37
24,37,3
25,38,16
26,40,34
27,40,1
28,41,3
29,41,1
30,42,15
31,43,15
32,44,11
33,45,1
34,46,1
35,47,39
36,47,1
37,48,39
38,48,1
39,49,1
40,50,1
41,50,11
42,51,1
43,51,11
44,52,3
45,52,11
46,53,1
47,54,3
48,54,1
49,55,31
50,56,1
51,56,9
52,57,1
53,60,11
54,61,3
55,61,1
56,62,1
57,63,1
58,63,11
59,64,1
60,65,3
61,65,1
62,66,3
63,66,1
64,67,3
65,67,1
66,67,11
67,68,39
68,68,1
69,69,1
70,70,1
71,71,1
72,72,1
73,74,3
74,74,1
75,75,1
76,76,1
77,77,1
78,77,11
79,78,3
80,78,1
81,79,1
82,80,25
83,80,1
84,80,11
85,81,1
86,81,11
87,82,4
88,82,1
89,83,1
90,85,3
91,85,1
92,88,3
93,90,80
94,90,1
95,92,3
96,92,1
97,93,1
98,94,1
99,96,3
100,97,1
101,99,1
102,100,34
103,100,1
104,101,1
105,103,15
106,103,1
107,107,1
108,108,1
109,109,3
110,109,1
111,110,1
112,111,25
113,111,1
114,112,1
115,113,1
116,114,3
117,114,11
118,115,1
119,116,3
120,116,1
121,117,1
122,118,3
123,118,1
124,118,11
125,119,1
126,120,3
127,120,1
128,121,1
129,123,3
130,123,1
131,124,1
132,126,4
133,126,24
134,126,3
135,126,11
136,127,4
137,127,1
138,128,1
139,129,1
140,130,3
141,131,1
142,132,3
143,132,1
144,133,1
145,134,24
146,134,3
147,134,1
148,134,11
149,135,1
150,136,1
151,137,20
152,137,36
153,137,3
154,137,1
155,137,11
156,138,4
157,138,39
158,138,3
159,138,1
160,138,11
161,139,1
162,139,11
163,140,3
164,141,26
165,143,3
166,143,1
167,145,80
168,145,36
169,145,1
170,146,3
171,147,131
172,147,1
173,148,15
174,148,3
175,149,1
176,150,1
177,151,3
178,156,3
179,156,1
180,157,15
181,157,3
182,157,1
183,158,3
184,161,4
185,161,3
186,161,1
187,162,3
188,162,1
189,163,3
190,163,1
191,164,3
192,164,1
193,165,24
194,165,1
195,165,11
196,166,3
197,166,1
198,167,1
199,168,1
200,169,3
201,169,1
202,170,1
203,171,1
204,172,1
205,173,24
206,173,1
207,174,22
208,174,3
209,174,9
210,174,11
211,175,3
212,175,1
213,176,1
214,177,3
215,177,1
216,178,1
217,179,1
218,179,11
219,180,25
220,180,3
221,181,1
222,182,24
223,182,1
224,182,11
225,184,1
226,185,3
227,185,1
228,186,3
229,186,1
230,187,37
231,188,37
232,188,3
233,188,1
234,189,1
235,190,11
236,191,25
237,191,1
238,192,1
239,193,1
240,194,20
241,194,25
242,194,1
243,194,11
244,195,1
245,196,1
246,196,11
247,197,1
248,198,1
249,198,11
250,200,1
251,201,1
252,201,9
253,202,34
254,202,37
255,202,3
256,202,1
257,203,3
258,204,3
259,204,1
260,204,11
261,205,36
262,205,25
263,205,1
264,206,3
265,206,1
266,207,25
267,207,1
268,208,1
269,209,3
270,211,4
271,211,3
272,211,1
273,212,4
274,212,3
275,212,1
276,213,1
277,214,36
278,214,3
279,214,1
280,215,3
281,215,11
282,216,4
283,216,25
284,216,3
285,216,1
286,217,3
287,217,1
288,218,25
289,218,3
290,218,1
291,219,4
292,219,1
293,220,1
294,220,11
295,221,1
296,222,1
297,223,1
298,224,3
299,224,1
300,225,1
301,225,11
302,226,1
303,227,1
304,228,4
305,228,1
306,229,25
307,229,1
308,230,109
309,230,36
310,230,3
311,231,1
312,232,25
313,232,1
314,233,25
315,233,1
316,234,1
317,235,3
318,235,1
319,236,1
320,237,3
321,238,25
322,238,3
323,238,18
324,238,1
325,239,1
326,240,1
327,241,1
328,242,3
329,242,1
330,243,1
331,244,3
332,244,1
333,246,1
334,247,1
335,248,1
336,249,20
337,249,3
338,249,1
339,250,3
340,250,1
341,251,1
342,253,1
343,257,34
344,257,36
345,258,15
346,258,3
347,258,1
348,259,1
349,260,1
350,260,11
351,261,24
352,261,1
353,262,4
354,262,25
355,263,1
356,264,1
357,265,22
358,266,1
359,266,11
360,267,1
361,268,25
362,268,1
363,269,1
364,270,20
365,270,15
366,270,1
367,271,25
368,271,3
369,271,1
370,272,3
371,272,1
372,272,11
373,273,25
374,273,3
375,273,11
376,274,24
377,274,1
378,275,1
379,276,1
380,276,11
381,277,1
382,278,3
383,278,11
384,279,3
385,279,1
386,280,15
387,280,26
388,280,11
389,282,26
390,283,1
391,284,1
392,284,8
393,286,15
394,286,3
395,289,37
396,289,3
397,289,1
398,290,15
399,290,3
400,290,9
401,292,3
402,293,3
403,294,1
404,295,3
405,296,26
406,297,3
407,297,1
408,298,37
409,299,3
410,299,1
411,300,3
412,300,1
413,301,3
414,301,1
415,302,15
416,304,3
417,304,11
418,305,3
419,306,15
420,306,3
421,307,3
422,308,1
423,309,1
424,310,3
425,311,1
426,312,1
427,312,11
428,313,1
429,314,1
430,315,25
431,316,11
432,317,25
433,317,1
434,318,36
435,319,1
436,320,1
437,321,34
438,321,3
439,322,25
440,322,22
441,322,1
442,323,1
