,time,event
0,61,1
1,62,16
2,65,9
3,67,25
4,68,32
5,68,1
6,69,3
7,72,10
8,79,1
9,81,3
10,83,25
11,85,36
12,85,26
13,87,36
14,87,1
15,88,5
16,88,11
17,90,59
18,92,1
19,94,36
20,94,1
21,96,36
22,96,9
23,96,11
24,97,11
25,98,3
26,100,11
27,101,1
28,103,3
29,103,26
30,104,97
31,104,16
32,105,24
33,105,3
34,105,35
35,105,26
36,108,24
37,108,35
38,108,26
39,108,1
40,108,11
41,109,3
42,109,9
43,110,3
44,110,11
45,111,25
46,111,3
47,111,11
48,113,24
49,113,9
50,113,11
51,114,24
52,114,11
53,116,16
54,116,1
55,116,11
56,117,25
57,117,11
58,119,24
59,122,15
60,122,18
61,124,4
62,124,65
63,124,18
64,124,11
65,125,18
66,126,18
67,127,36
68,127,1
69,127,11
70,130,15
71,130,11
72,133,3
73,134,59
74,135,3
75,136,39
76,136,26
77,136,1
78,136,11
79,137,36
80,137,24
81,137,1
82,138,25
83,139,3
84,140,1
85,140,11
86,141,3
87,141,11
88,142,24
89,142,3
90,142,11
91,143,59
92,143,11
93,144,28
94,144,20
95,144,36
96,144,11
97,144,10
98,146,25
99,146,24
100,146,1
101,147,24
102,147,59
103,147,1
104,147,11
105,148,15
106,148,1
107,148,9
108,148,11
109,149,11
110,152,36
111,152,1
112,152,11
113,154,25
114,155,20
115,157,20
116,157,39
117,157,16
118,157,26
119,157,1
120,158,25
121,160,24
122,160,18
123,160,1
124,160,11
125,161,4
126,161,13
127,161,1
128,161,11
129,162,59
130,162,1
131,163,24
132,163,1
133,164,80
134,164,25
135,164,23
136,164,24
137,164,32
138,164,18
139,164,1
140,164,11
141,165,24
142,165,1
143,165,9
144,165,11
145,166,20
146,166,25
147,166,16
148,166,1
149,166,11
150,167,20
151,167,24
152,167,30
153,167,11
154,168,24
155,168,11
156,169,15
157,169,18
158,170,24
159,170,39
160,170,18
161,170,1
162,170,11
163,171,1
164,171,11
165,172,36
166,172,22
167,172,3
168,172,26
169,172,1
170,172,11
171,173,1
172,174,36
173,174,25
174,174,24
175,174,3
176,174,11
177,175,20
178,175,1
179,176,36
180,176,18
181,176,11
182,177,20
183,177,18
184,177,1
185,177,11
186,178,4
187,178,15
188,178,11
189,179,18
190,179,9
191,179,11
192,180,1
193,181,46
194,181,25
195,181,24
196,181,26
197,185,57
198,189,24
199,189,11
200,191,4
201,191,3
202,191,62
203,191,1
204,193,25
205,194,1
206,195,59
207,196,1
208,197,46
209,197,16
210,197,11
211,198,16
212,199,25
213,199,24
214,199,16
215,199,9
216,199,11
217,200,80
218,200,24
219,200,26
220,200,18
221,201,25
222,201,9
223,203,3
224,215,23
225,215,26
226,215,9
227,216,5
228,216,106
229,216,11
230,217,1
231,218,59
232,219,3
233,220,1
234,221,11
235,229,25
236,229,1
237,229,11
238,230,12
239,231,59
240,231,1
241,233,3
242,233,59
243,233,11
244,235,48
245,235,59
246,235,1
247,236,59
248,236,1
249,237,24
250,237,1
251,237,11
252,240,4
253,240,24
254,240,26
255,240,9
256,241,1
257,242,59
258,245,24
259,246,24
260,246,1
261,246,9
262,247,11
263,248,5
264,250,1
265,251,59
266,254,1
267,254,11
268,256,16
269,259,59
270,260,11
271,265,16
272,265,3
273,265,1
274,268,25
275,268,11
276,271,3
277,272,1
278,276,3
279,276,1
280,277,1
281,277,9
282,277,11
283,278,59
284,280,0
285,280,25
286,280,24
287,280,16
288,280,1
289,280,11
290,281,1
291,281,11
292,283,32
293,283,59
294,284,24
295,284,3
296,285,24
297,285,1
298,287,1
299,288,3
300,289,11
301,290,4
302,290,18
303,290,1
304,292,11
305,293,3
306,293,1
307,294,0
308,295,1
309,295,9
310,296,1
311,297,3
312,297,1
313,298,25
314,300,25
315,302,3
316,304,36
317,304,1
318,305,25
319,311,11
320,312,5
321,312,1
322,312,11
323,313,25
324,313,1
325,314,25
326,314,16
327,314,11
328,316,46
329,316,25
330,317,25
331,318,59
332,319,16
333,319,12
334,321,1
335,322,16
336,323,11
337,327,3
338,329,25
339,331,3
340,332,1
341,332,11
342,333,25
343,334,1
344,340,5
345,340,25
346,340,1
347,341,3
348,341,59
349,342,59
350,344,25
351,347,25
352,349,25
353,351,1
354,352,25
355,352,59
356,353,59
357,354,1
358,354,11
359,355,25
360,355,3
361,355,1
362,355,9
363,355,11
364,357,24
365,357,1
366,359,11
367,360,1
368,361,18
369,361,1
370,361,11
371,362,106
372,365,1
373,367,1
374,369,25
375,373,1
376,374,25
377,376,3
378,376,12
379,378,35
380,379,11
381,383,16
382,385,3
383,386,25
384,387,24
385,388,16
386,389,11
387,392,36
388,392,25
389,393,24
390,394,43
391,395,25
392,396,16
393,396,1
394,398,11
395,399,25
396,401,15
397,401,1
398,403,25
399,405,1
400,405,12
401,406,1
402,407,25
403,407,1
404,410,25
405,411,15
406,412,24
407,413,11
408,414,25
409,414,9
410,416,25
411,417,16
412,418,16
413,418,3
414,420,24
415,423,1
416,423,11
417,426,4
418,426,28
419,426,1
420,426,11
421,427,15
422,429,35
423,430,18
424,431,12
425,434,1
426,441,28
427,442,16
428,442,1
429,442,11
430,443,1
431,446,25
432,446,24
433,446,3
