,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,5,1
3,3,3,5,0
4,4,4,8,27
5,5,5,32,1
6,6,6,36,1
7,7,7,38,0
8,8,8,40,1
9,9,9,40,6
10,10,10,40,0
11,11,11,45,0
12,12,12,47,0
13,13,13,49,27
14,14,14,68,1
15,15,15,69,0
16,16,16,79,2
17,17,17,79,27
18,18,18,87,27
19,19,19,87,1
20,20,20,88,0
21,21,21,94,13
22,22,22,95,1
23,23,23,99,2
24,24,24,99,12
25,25,25,99,14
26,26,26,99,13
27,27,27,100,2
28,28,28,101,0
29,29,29,103,1
30,30,30,109,1
31,31,31,110,39
32,32,32,110,35
33,33,33,111,1
34,34,34,112,18
35,35,35,113,27
36,36,36,114,0
37,37,37,118,35
38,38,38,119,1
39,39,39,119,35
40,40,40,121,1
41,41,41,124,1
42,42,42,125,1
43,43,43,146,1
44,44,44,147,13
45,45,45,148,1
46,46,46,149,0
47,47,47,150,1
48,48,48,151,0
49,49,49,154,1
50,50,50,155,1
51,51,51,156,1
52,52,52,157,0
53,53,53,158,0
54,54,54,159,3
55,55,55,159,0
56,56,56,161,1
57,57,57,164,0
58,58,58,166,0
59,59,59,168,1
60,60,60,173,14
61,61,61,173,1
62,62,62,176,1
63,63,63,176,0
64,64,64,177,13
65,65,65,178,0
66,66,66,179,1
67,67,67,181,14
68,68,68,181,1
69,69,69,185,8
70,70,70,185,14
71,71,71,185,1
72,72,72,185,6
73,73,73,186,4
74,74,74,186,1
75,75,75,187,14
76,76,76,187,6
77,77,77,190,13
78,78,78,191,0
79,79,79,191,13
80,80,80,192,8
81,81,81,192,1
82,82,82,192,9
83,83,83,193,1
84,84,84,194,0
85,85,85,195,0
86,86,86,195,35
87,87,87,198,1
88,88,88,198,0
89,89,89,199,1
90,90,90,200,1
91,91,91,200,35
92,92,92,202,35
93,93,93,205,1
94,94,94,205,0
95,95,95,205,35
96,96,96,207,0
97,97,97,208,4
98,98,98,208,1
99,99,99,208,0
100,100,100,208,35
101,101,101,209,1
102,102,102,210,1
103,103,103,210,0
104,104,104,211,0
105,105,105,214,1
106,106,106,219,1
107,107,107,221,0
108,108,108,222,5
109,109,109,222,4
110,110,110,222,6
111,111,111,223,1
112,112,112,224,35
113,113,113,225,5
114,114,114,225,0
115,115,115,225,35
116,116,116,225,13
117,117,117,226,2
118,118,118,226,18
119,119,119,226,35
120,120,120,227,18
121,121,121,227,35
122,122,122,227,13
123,123,123,228,35
124,124,124,229,4
125,125,125,229,1
126,126,126,229,35
127,127,127,230,1
128,128,128,230,35
129,129,129,231,1
130,130,130,231,35
131,131,131,232,1
132,132,132,234,1
133,133,133,235,1
134,134,134,236,0
135,135,135,236,35
136,136,136,237,35
137,137,137,238,1
138,138,138,240,1
139,139,139,241,0
140,140,140,242,27
141,141,141,242,35
142,142,142,244,1
143,143,143,246,0
144,144,144,247,1
145,145,145,247,0
146,146,146,248,27
147,147,147,248,1
148,148,148,250,0
149,149,149,252,1
150,150,150,253,27
151,151,151,254,0
152,152,152,257,1
153,153,153,267,1
154,154,154,268,27
155,155,155,268,0
156,156,156,268,35
157,157,157,269,1
158,158,158,269,13
159,159,159,271,1
160,160,160,272,0
161,161,161,272,35
162,162,162,273,27
163,163,163,273,0
164,164,164,274,12
165,165,165,274,0
166,166,166,274,13
167,167,167,275,1
168,168,168,275,0
169,169,169,276,1
170,170,170,276,0
171,171,171,277,1
172,172,172,282,1
173,173,173,282,0
174,174,174,283,0
175,175,175,284,0
176,176,176,286,0
177,177,177,291,1
178,178,178,292,27
179,179,179,294,0
180,180,180,294,13
181,181,181,295,27
182,182,182,296,35
183,183,183,297,2
184,184,184,297,27
185,185,185,297,35
186,186,186,297,13
187,187,187,298,27
188,188,188,298,12
189,189,189,298,35
190,190,190,298,13
191,191,191,299,0
192,192,192,301,0
193,193,193,302,5
194,194,194,302,27
195,195,195,302,1
196,196,196,302,35
197,197,197,306,1
198,198,198,307,1
199,199,199,310,27
200,200,200,311,27
201,201,201,312,27
202,202,202,313,4
203,203,203,313,1
204,204,204,313,35
205,205,205,313,13
206,206,206,314,27
207,207,207,314,0
208,208,208,314,35
209,209,209,317,27
210,210,210,318,27
211,211,211,327,1
212,212,212,328,1
213,213,213,328,0
214,214,214,331,14
215,215,215,331,0
216,216,216,332,1
217,217,217,332,0
218,218,218,333,0
219,219,219,334,5
220,220,220,335,1
221,221,221,335,35
222,222,222,336,0
223,223,223,337,27
224,224,224,337,1
225,225,225,344,0
226,226,226,345,27
227,227,227,345,4
228,228,228,345,12
229,229,229,345,14
230,230,230,345,17
231,231,231,345,0
232,232,232,345,35
233,233,233,346,2
234,234,234,346,0
235,235,235,346,35
236,236,236,347,27
237,237,237,347,0
238,238,238,347,35
239,239,239,348,27
240,240,240,349,0
241,241,241,350,0
242,242,242,351,1
243,243,243,351,35
244,244,244,352,5
245,245,245,352,27
246,246,246,352,0
247,247,247,352,35
248,248,248,353,27
249,249,249,353,0
250,250,250,354,27
251,251,251,354,1
252,252,252,355,27
253,253,253,355,1
254,254,254,357,5
255,255,255,358,1
256,256,256,359,3
257,257,257,359,35
258,258,258,359,13
259,259,259,360,1
260,260,260,361,27
261,261,261,362,1
262,262,262,362,35
263,263,263,363,1
264,264,264,363,13
265,265,265,364,1
266,266,266,374,27
267,267,267,374,6
268,268,268,376,1
269,269,269,376,6
270,270,270,377,27
271,271,271,377,1
272,272,272,377,6
273,273,273,378,27
274,274,274,378,0
