,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,2
2,2,2,2,18
3,3,3,2,0
4,4,4,4,0
5,5,5,5,1
6,6,6,5,32
7,7,7,6,13
8,8,8,8,47
9,9,9,8,13
10,10,10,9,47
11,11,11,9,6
12,12,12,10,1
13,13,13,10,13
14,14,14,12,24
15,15,15,12,13
16,16,16,13,18
17,17,17,13,0
18,18,18,13,7
19,19,19,14,39
20,22,22,15,13
21,23,23,16,6
22,24,24,16,13
23,25,25,17,13
24,26,26,18,2
25,27,27,18,13
26,28,28,19,1
27,29,29,19,13
28,30,30,20,54
29,31,31,20,12
30,32,32,20,14
31,33,33,20,17
32,34,34,20,1
33,36,36,20,7
34,37,37,21,44
35,38,38,21,0
36,39,39,23,13
37,40,40,24,2
38,41,41,24,13
39,42,42,25,13
40,43,43,27,18
41,44,44,27,1
42,45,45,27,0
43,46,46,28,39
44,47,47,28,32
45,48,48,29,13
46,49,49,30,13
47,50,50,31,41
48,51,51,31,7
49,52,52,31,13
50,53,53,32,13
51,54,54,33,13
52,55,55,35,6
53,56,56,35,26
54,57,57,35,32
55,58,58,36,39
56,59,59,36,6
57,60,60,37,1
58,61,61,37,13
59,62,62,38,2
60,63,63,38,7
61,64,64,38,13
62,65,65,39,7
63,66,66,39,13
64,67,67,40,27
65,68,68,40,47
66,69,69,40,13
67,70,70,41,18
68,71,71,43,2
69,72,72,44,18
70,73,73,45,13
71,74,74,46,1
72,75,75,46,6
73,76,76,47,34
74,77,77,47,0
75,79,79,49,18
76,80,80,49,1
77,81,81,50,13
78,82,82,51,13
79,83,83,52,13
80,84,84,53,2
81,85,85,53,15
82,88,88,54,18
83,89,89,54,0
84,90,90,55,0
85,91,91,56,44
86,92,92,57,1
87,93,93,58,13
88,94,94,60,13
89,95,95,61,13
90,96,96,62,30
91,97,97,64,13
92,98,98,65,13
93,99,99,66,40
94,100,100,66,6
95,101,101,67,2
96,102,102,67,1
97,103,103,67,13
98,104,104,68,11
99,105,105,68,47
100,106,106,68,1
101,107,107,68,13
102,108,108,69,2
103,109,109,69,18
104,110,110,69,0
105,111,111,70,2
106,112,112,71,13
107,113,113,73,1
108,114,114,73,13
109,115,115,74,7
110,116,116,74,13
111,117,117,75,13
112,118,118,76,39
113,119,119,76,6
114,121,121,78,56
115,122,122,78,1
116,124,124,78,7
117,125,125,78,13
118,126,126,79,2
119,127,127,79,1
120,128,128,79,13
121,129,129,80,1
122,130,130,80,13
123,131,131,81,1
124,132,132,81,7
125,133,133,81,13
126,134,134,82,13
127,135,135,83,18
128,136,136,83,0
129,137,137,84,13
130,138,138,86,13
131,139,139,87,13
132,140,140,89,2
133,141,141,89,13
134,142,142,90,30
135,143,143,90,14
136,144,144,90,1
137,145,145,90,0
138,146,146,90,13
139,147,147,91,17
140,148,148,91,6
141,149,149,93,13
142,150,150,94,13
143,151,151,95,6
144,152,152,95,13
145,153,153,96,13
146,154,154,97,5
147,155,155,97,18
148,156,156,99,47
149,157,157,99,1
150,158,158,99,7
151,159,159,100,13
152,160,160,101,13
153,161,161,102,13
154,162,162,103,36
155,163,163,103,1
156,164,164,103,13
157,165,165,104,18
158,166,166,104,7
159,167,167,105,39
160,168,168,106,1
161,169,169,107,13
162,170,170,108,18
163,171,171,108,1
164,172,172,108,13
165,173,173,109,13
166,174,174,110,2
167,175,175,113,27
168,176,176,113,56
169,177,177,113,13
170,178,178,114,7
171,179,179,114,13
172,180,180,115,13
173,181,181,116,35
174,182,182,116,13
175,183,183,116,9
176,184,184,117,18
177,185,185,117,55
178,186,186,117,1
179,187,187,118,4
180,188,188,118,18
181,189,189,119,4
182,190,190,119,18
183,191,191,119,0
184,193,193,120,13
185,194,194,121,7
186,195,195,121,13
187,196,196,122,1
188,197,197,122,0
189,198,198,122,13
190,199,199,123,13
191,200,200,124,0
192,201,201,124,13
193,202,202,125,29
194,203,203,125,0
195,204,204,125,13
196,205,205,126,6
197,206,206,126,13
198,207,207,127,1
199,208,208,127,45
200,209,209,127,6
201,210,210,127,35
202,211,211,127,13
203,212,212,128,32
204,213,213,129,47
205,214,214,129,1
206,215,215,131,47
207,216,216,131,6
208,217,217,131,0
209,218,218,132,0
210,219,219,132,13
211,220,220,133,12
212,221,221,134,13
213,222,222,135,13
214,223,223,136,13
215,224,224,137,13
216,225,225,138,5
217,226,226,138,2
218,227,227,138,1
219,228,228,138,13
220,229,229,139,18
221,230,230,139,0
222,231,231,140,1
223,232,232,141,13
224,233,233,142,13
225,234,234,143,5
226,235,235,143,13
227,236,236,144,13
228,237,237,145,5
229,238,238,145,2
230,239,239,145,0
231,240,240,145,13
232,242,242,148,13
233,243,243,149,5
234,244,244,149,13
235,245,245,150,1
236,246,246,150,13
237,247,247,151,13
238,248,248,152,5
239,249,249,152,13
240,250,250,153,2
241,251,251,153,18
242,252,252,153,0
243,253,253,154,11
244,254,254,155,13
245,255,255,156,1
246,256,256,156,7
247,257,257,156,13
248,258,258,157,5
249,259,259,157,13
250,260,260,158,35
251,261,261,158,13
252,262,262,158,9
253,263,263,159,47
254,264,264,159,13
255,265,265,160,32
256,266,266,161,5
257,268,268,161,18
258,269,269,161,6
259,270,270,162,17
260,271,271,163,1
261,272,272,163,13
262,273,273,164,7
263,274,274,165,13
264,275,275,166,13
265,276,276,167,5
266,277,277,167,18
267,278,278,167,55
268,279,279,167,0
269,280,280,168,1
270,281,281,169,7
271,282,282,169,13
272,283,283,170,7
273,284,284,171,5
274,285,285,171,27
275,286,286,171,13
276,287,287,172,13
277,288,288,173,33
278,289,289,173,1
279,290,290,173,13
280,291,291,174,18
281,292,292,174,12
282,293,293,174,14
283,295,295,174,0
284,296,296,175,4
285,297,297,176,13
286,298,298,177,1
287,299,299,177,7
288,300,300,177,13
289,301,301,178,13
290,302,302,179,13
291,303,303,180,37
292,304,304,180,13
293,305,305,181,0
294,306,306,181,13
295,308,308,183,13
296,309,309,184,2
297,310,310,184,1
298,311,311,184,13
299,312,312,185,0
300,313,313,186,13
301,314,314,187,5
302,315,315,187,1
303,316,316,187,13
304,317,317,189,58
305,318,318,189,18
306,319,319,190,47
307,320,320,190,13
308,321,321,191,13
309,322,322,192,7
310,323,323,192,13
311,324,324,193,5
312,325,325,193,53
313,326,326,193,13
314,327,327,194,1
315,328,328,194,13
316,329,329,195,2
317,330,330,195,18
318,331,331,195,14
319,332,332,195,0
320,333,333,197,13
321,334,334,198,30
322,335,335,198,1
323,336,336,198,13
324,337,337,199,6
325,338,338,199,13
326,339,339,200,1
327,340,340,200,13
328,341,341,201,13
329,342,342,202,5
330,343,343,202,2
331,344,344,202,18
332,345,345,202,0
333,347,347,203,38
334,348,348,203,37
335,349,349,203,6
336,350,350,203,35
337,351,351,203,13
338,353,353,204,27
339,354,354,204,6
340,355,355,205,50
341,356,356,205,13
342,357,357,206,1
343,358,358,206,39
344,359,359,206,6
345,360,360,206,0
346,361,361,206,35
347,362,362,207,1
348,363,363,207,6
349,364,364,208,37
350,365,365,208,0
351,366,366,209,35
352,367,367,210,43
353,368,368,211,1
354,369,369,211,35
355,370,370,211,13
356,371,371,212,13
357,372,372,213,13
358,373,373,214,13
359,374,374,215,35
360,375,375,215,13
361,376,376,216,51
362,377,377,216,18
363,378,378,216,55
364,379,379,216,6
365,380,380,216,0
366,381,381,217,4
367,382,382,217,0
368,383,383,218,13
369,384,384,219,13
370,385,385,220,35
371,386,386,220,13
372,387,387,221,5
373,388,388,221,47
374,389,389,221,1
375,390,390,221,0
376,391,391,221,13
377,392,392,222,35
378,393,393,222,13
379,394,394,223,18
380,395,395,223,1
381,396,396,223,6
382,397,397,223,35
383,398,398,223,13
384,400,400,224,4
385,401,401,224,43
386,402,402,225,54
387,403,403,225,13
388,404,404,226,5
389,405,405,226,13
390,406,406,227,1
391,407,407,227,13
392,408,408,228,1
393,409,409,228,13
394,410,410,229,2
395,411,411,229,35
396,412,412,229,13
397,413,413,230,38
398,414,414,230,18
399,415,415,230,0
400,416,416,231,41
401,417,417,232,34
402,419,419,232,1
403,420,420,232,6
404,421,421,232,13
405,422,422,233,58
406,423,423,233,6
407,424,424,233,0
408,425,425,233,35
409,426,426,234,6
410,428,428,236,1
411,429,429,237,18
412,430,430,237,0
413,431,431,240,1
414,432,432,241,18
415,433,433,241,1
416,434,434,242,41
417,435,435,243,37
418,436,436,243,18
419,437,437,243,6
420,438,438,243,35
421,439,439,244,0
422,440,440,244,35
423,441,441,245,35
424,442,442,246,1
425,443,443,246,13
426,444,444,247,13
427,445,445,248,13
428,446,446,249,7
429,447,447,249,13
430,448,448,250,56
431,449,449,250,0
432,450,450,250,13
433,451,451,252,21
434,452,452,252,47
435,453,453,253,13
436,454,454,254,14
437,455,455,254,6
438,456,456,254,13
439,457,457,255,13
440,458,458,256,13
441,459,459,257,27
442,460,460,257,13
443,461,461,258,1
444,462,462,259,34
445,463,463,259,18
446,464,464,259,0
447,465,465,260,1
448,466,466,260,7
449,467,467,260,13
450,468,468,261,13
451,469,469,262,5
452,470,470,262,13
453,471,471,263,7
454,472,472,263,13
455,473,473,264,13
456,474,474,266,0
457,476,476,267,13
458,477,477,268,13
459,478,478,269,13
460,479,479,270,13
461,480,480,271,2
462,481,481,271,13
463,482,482,272,18
464,483,483,272,1
465,484,484,272,0
466,485,485,273,1
467,486,486,274,13
468,487,487,275,1
469,488,488,275,13
470,489,489,276,37
471,490,490,276,13
472,491,491,277,13
473,492,492,278,13
474,493,493,279,14
475,494,494,280,14
476,495,495,280,43
477,496,496,281,13
478,497,497,282,18
479,498,498,282,47
480,499,499,282,26
481,500,500,283,1
482,501,501,284,13
483,502,502,285,5
484,503,503,285,13
485,504,504,286,18
486,505,505,286,55
487,506,506,286,0
488,507,507,288,24
489,508,508,288,1
490,509,509,289,13
491,510,510,290,2
492,511,511,290,13
493,512,512,291,13
494,513,513,292,5
495,514,514,292,13
496,515,515,293,19
497,516,516,294,19
498,517,517,294,0
499,518,518,294,43
500,519,519,295,18
501,520,520,295,13
502,521,521,296,5
503,522,522,296,56
504,523,523,296,1
505,524,524,296,13
506,525,525,297,13
507,526,526,298,13
508,527,527,299,6
509,528,528,299,35
510,529,529,299,13
511,530,530,300,41
512,531,531,300,11
513,532,532,300,0
514,533,533,302,13
515,534,534,304,13
516,535,535,305,5
517,536,536,305,27
518,537,537,305,13
519,538,538,306,1
520,539,539,306,13
521,540,540,307,11
522,541,541,307,6
523,542,542,307,0
524,543,543,308,0
525,544,544,309,10
526,545,545,309,4
527,546,546,309,13
528,548,548,310,5
529,549,549,310,13
530,550,550,311,13
531,551,551,312,47
532,552,552,312,13
533,553,553,313,5
534,554,554,313,1
535,555,555,313,13
536,556,556,314,18
537,557,557,314,47
538,558,558,314,0
539,559,559,315,2
540,560,560,316,13
541,561,561,317,13
542,562,562,318,1
543,564,564,318,13
544,565,565,319,35
545,566,566,319,13
546,567,567,320,5
547,568,568,320,1
548,569,569,320,35
549,570,570,320,13
550,571,571,321,47
551,572,572,321,35
552,573,573,322,19
553,574,574,322,0
554,575,575,323,13
555,576,576,324,13
556,577,577,325,39
557,578,578,325,13
558,579,579,326,0
559,580,580,326,13
560,581,581,327,13
561,582,582,328,2
562,583,583,328,18
563,584,584,328,42
564,585,585,328,0
565,586,586,329,21
566,587,587,329,0
567,588,588,330,13
568,589,589,331,13
569,590,590,332,1
570,591,591,332,13
571,592,592,333,41
572,593,593,333,16
573,594,594,333,13
574,595,595,334,15
575,596,596,337,47
576,597,597,337,0
577,598,598,337,13
578,599,599,338,4
579,600,600,338,13
580,601,601,339,13
581,602,602,340,2
582,603,603,340,1
583,604,604,340,9
584,605,605,341,0
585,606,606,341,13
586,607,607,342,4
587,608,608,342,47
588,609,609,342,1
589,610,610,343,6
590,611,611,343,0
591,612,612,344,35
592,613,613,344,13
593,614,614,345,13
594,615,615,346,27
595,616,616,346,13
596,617,617,347,13
597,618,618,348,1
598,619,619,348,35
599,621,621,349,34
600,622,622,349,18
601,623,623,349,0
602,624,624,349,20
603,625,625,350,47
604,626,626,350,19
605,627,627,350,0
606,628,628,350,7
607,629,629,351,33
608,630,630,351,13
609,631,631,352,13
610,632,632,353,13
611,633,633,354,5
612,634,634,354,2
613,635,635,354,13
614,636,636,355,5
615,637,637,355,1
616,638,638,355,39
617,639,639,355,13
618,640,640,356,36
619,642,642,356,39
620,643,643,356,29
621,644,644,356,6
622,645,645,356,7
623,646,646,356,13
624,647,647,357,2
625,648,648,357,29
626,649,649,357,6
627,650,650,357,26
628,651,651,357,35
629,652,652,357,7
630,653,653,358,29
631,654,654,358,6
632,655,655,358,0
633,656,656,359,6
634,657,657,359,7
635,658,658,360,6
636,659,659,360,0
637,660,660,360,7
638,661,661,362,35
639,662,662,363,14
640,663,663,363,55
641,664,664,363,35
642,665,665,363,13
643,666,666,364,1
644,667,667,364,0
645,668,668,365,1
646,669,669,366,13
647,670,670,367,1
648,671,671,367,13
649,672,672,368,15
650,674,674,368,18
651,675,675,369,4
652,676,676,369,18
653,677,677,369,0
654,678,678,370,0
655,679,679,371,34
656,681,681,373,47
657,682,682,373,13
658,683,683,374,2
659,684,684,374,13
660,685,685,375,6
661,686,686,375,13
662,687,687,376,13
663,688,688,377,21
664,689,689,377,47
665,691,691,378,1
666,692,692,379,40
667,693,693,379,1
668,694,694,379,6
669,695,695,379,13
670,696,696,380,35
671,697,697,380,13
672,698,698,381,13
673,699,699,382,13
674,700,700,383,18
675,701,701,383,35
676,702,702,383,13
677,703,703,384,18
678,704,704,384,0
679,705,705,385,19
680,707,707,385,6
681,708,708,386,0
682,709,709,386,13
683,710,710,387,13
684,712,712,388,13
685,713,713,389,5
686,714,714,389,4
687,715,715,389,13
688,716,716,390,2
689,717,717,390,4
690,718,718,390,0
691,719,719,390,13
692,720,720,391,0
693,721,721,392,23
694,723,723,392,1
695,724,724,392,13
696,725,725,393,35
697,726,726,393,13
698,727,727,394,18
699,728,728,394,1
700,729,729,394,13
701,730,730,395,13
702,731,731,396,13
703,732,732,397,6
704,733,733,397,35
705,734,734,397,13
706,735,735,398,39
707,736,736,398,0
708,737,737,399,2
709,738,738,399,39
710,739,739,399,0
711,740,740,399,13
712,741,741,400,13
713,742,742,401,27
714,743,743,401,13
715,744,744,402,41
716,745,745,402,1
717,746,746,402,13
718,747,747,403,39
719,748,748,403,13
720,749,749,404,13
721,750,750,407,13
722,751,751,408,1
723,752,752,408,13
724,753,753,409,13
725,754,754,410,37
726,755,755,410,13
727,756,756,411,18
728,757,757,412,18
729,758,758,412,0
730,759,759,412,35
731,760,760,413,15
732,761,761,413,12
733,762,762,413,6
734,763,763,413,35
735,764,764,414,47
736,765,765,415,4
737,766,766,415,1
738,767,767,415,13
739,768,768,416,4
740,769,769,416,13
741,770,770,417,5
742,771,771,417,4
743,772,772,417,47
744,773,773,417,13
745,774,774,418,18
746,775,775,418,55
747,776,776,418,6
748,777,777,419,18
749,779,779,420,13
750,780,780,421,2
751,781,781,421,13
752,782,782,422,13
753,783,783,423,4
754,784,784,423,13
755,785,785,424,13
756,786,786,425,1
757,787,787,425,13
758,788,788,426,18
759,789,789,426,7
760,790,790,427,1
761,791,791,428,4
762,792,792,428,13
763,793,793,429,0
764,794,794,429,13
765,795,795,430,13
766,796,796,430,9
767,797,797,431,27
768,798,798,431,40
769,799,799,431,13
770,800,800,432,54
771,801,801,432,40
772,802,802,432,45
773,803,803,432,6
774,804,804,432,26
775,805,805,432,35
776,806,806,433,35
777,807,807,433,7
778,808,808,433,13
779,809,809,434,2
780,810,810,434,18
781,811,811,434,0
782,812,812,434,7
783,813,813,435,13
784,814,814,436,2
785,815,815,436,13
786,816,816,438,15
787,817,817,443,13
788,818,818,444,4
789,819,819,444,13
790,820,820,445,35
791,821,821,445,13
792,822,822,446,4
793,823,823,446,13
794,824,824,447,5
795,825,825,447,18
796,826,826,447,0
797,827,827,448,1
798,828,828,452,56
799,829,829,454,45
800,830,830,458,58
801,831,831,468,14
802,832,832,484,45
803,833,833,488,35
804,834,834,494,1
805,835,835,501,35
806,836,836,502,35
807,837,837,503,35
808,838,838,513,35
809,839,839,515,45
810,840,840,515,35
811,841,841,516,35
812,842,842,561,1
813,843,843,562,35
814,844,844,565,35
815,845,845,566,35
816,846,846,569,35
817,848,848,575,2
818,849,849,575,7
819,850,850,575,13
820,852,852,580,36
821,853,853,580,6
822,854,854,580,0
823,855,855,580,35
824,857,857,581,18
825,858,858,581,1
826,859,859,582,2
827,860,860,583,5
828,861,861,584,4
829,862,862,585,0
830,863,863,586,14
831,864,864,587,8
832,865,865,587,14
833,866,866,588,1
834,867,867,589,58
835,869,869,590,7
836,871,871,591,11
837,872,872,591,6
838,873,873,591,0
839,874,874,591,13
840,875,875,592,34
841,876,876,593,2
842,877,877,593,18
843,878,878,593,0
844,879,879,593,35
845,880,880,593,13
846,881,881,594,6
847,882,882,596,7
848,883,883,596,13
849,884,884,597,13
850,885,885,598,7
851,886,886,598,13
852,887,887,599,27
853,888,888,599,13
854,889,889,600,7
855,890,890,600,13
856,891,891,601,55
857,892,892,601,0
858,893,893,602,18
859,894,894,603,7
860,895,895,603,13
861,896,896,604,4
862,897,897,604,7
863,898,898,604,13
864,899,899,605,7
865,900,900,605,13
866,901,901,606,0
867,902,902,606,35
868,903,903,606,7
869,904,904,606,13
870,905,905,607,7
871,906,906,607,13
872,907,907,610,7
873,908,908,610,13
874,909,909,611,7
875,910,910,611,13
876,911,911,612,7
877,912,912,612,13
878,913,913,613,13
879,914,914,614,4
880,915,915,614,7
881,916,916,614,13
882,917,917,617,35
883,918,918,617,7
884,919,919,617,13
885,920,920,618,7
886,921,921,618,13
887,922,922,619,13
888,923,923,620,13
889,924,924,621,18
890,925,925,621,53
891,926,926,621,35
892,927,927,621,7
893,928,928,621,13
894,929,929,622,0
895,930,930,622,13
896,931,931,624,7
897,932,932,624,13
898,933,933,625,7
899,934,934,625,13
900,935,935,626,13
901,936,936,627,5
902,937,937,627,0
903,938,938,627,7
904,939,939,627,13
905,940,940,628,4
906,941,941,628,18
907,943,943,628,6
908,944,944,628,0
909,945,945,628,7
910,946,946,628,13
911,947,947,629,15
912,948,948,629,18
913,949,949,629,6
914,950,950,629,0
915,951,951,631,7
916,952,952,631,13
917,953,953,632,5
918,954,954,632,0
919,955,955,632,7
920,956,956,632,13
921,957,957,633,6
922,958,958,633,7
923,959,959,633,13
924,960,960,634,6
925,961,961,634,0
926,962,962,634,7
927,963,963,634,13
928,964,964,635,45
929,965,965,635,35
930,966,966,636,5
931,967,967,636,35
932,968,968,636,7
933,969,969,636,13
934,970,970,637,35
935,971,971,638,0
936,972,972,638,7
937,973,973,638,13
938,974,974,639,7
939,975,975,639,13
940,976,976,640,13
941,977,977,641,6
942,978,978,641,0
943,979,979,641,7
944,980,980,642,27
945,981,981,642,7
946,982,982,642,13
947,983,983,644,5
948,984,984,650,35
949,985,985,654,11
950,986,986,660,35
951,987,987,663,35
952,988,988,664,35
953,989,989,667,35
954,990,990,669,35
955,991,991,672,35
956,992,992,673,35
957,993,993,682,1
958,994,994,716,1
