,time,event
0,9,4
1,9,11
2,10,46
3,10,35
4,10,1
5,10,11
6,11,26
7,11,1
8,11,11
9,12,11
10,13,34
11,13,11
12,15,1
13,18,4
14,18,46
15,18,1
16,19,4
17,19,1
18,20,1
19,20,8
20,21,1
21,22,1
22,23,1
23,24,1
24,25,1
25,26,1
26,27,1
27,28,34
28,28,1
29,30,3
30,30,1
31,36,1
32,37,11
33,38,1
34,39,11
35,40,8
36,40,11
37,41,4
38,41,2
39,41,18
40,41,1
41,41,11
42,42,15
43,42,2
44,42,18
45,42,1
46,42,54
47,42,11
48,43,11
49,45,11
50,47,18
51,48,55
52,48,1
53,49,2
54,49,18
55,49,1
56,50,11
57,52,80
58,53,1
59,54,2
60,54,1
61,55,2
62,55,1
63,55,11
64,55,10
65,56,1
66,57,11
67,58,11
68,65,18
69,66,4
70,66,1
71,66,10
72,67,4
73,67,1
74,67,11
75,67,10
76,69,4
77,69,1
78,70,1
79,71,21
80,72,4
81,73,18
82,73,11
83,83,1
84,84,1
85,85,11
86,88,1
87,96,1
88,97,4
89,97,21
90,98,1
91,99,11
92,100,1
93,100,11
94,101,18
95,101,1
96,102,34
97,102,4
98,111,18
99,111,1
100,112,4
101,112,2
102,112,55
103,112,3
104,112,1
105,113,10
106,115,1
107,115,11
108,116,3
109,116,18
110,116,1
111,120,3
112,125,11
113,126,55
114,127,1
115,128,1
116,129,1
117,130,1
118,130,11
119,131,1
120,131,11
121,132,1
122,132,9
123,132,11
124,133,34
125,133,3
126,133,1
127,134,1
128,135,1
129,135,11
130,136,18
131,136,1
132,139,2
133,139,1
134,140,1
135,141,1
136,142,1
137,142,11
138,143,26
139,143,1
140,143,11
141,144,1
142,145,1
143,145,11
144,146,1
145,146,11
146,147,1
147,148,1
148,148,11
149,149,25
150,149,1
151,149,10
152,150,1
153,150,11
154,155,3
155,155,1
156,156,11
157,157,1
158,158,3
159,158,11
160,159,1
161,159,11
162,160,4
163,160,25
164,160,2
165,160,1
166,181,3
167,182,1
168,182,10
169,186,1
170,187,11
171,188,2
172,189,1
173,190,3
174,190,1
175,190,11
176,191,1
177,191,11
178,192,1
179,192,11
180,193,1
181,194,1
182,195,1
183,195,11
184,196,1
185,197,1
186,198,1
187,199,1
188,199,11
189,200,1
190,200,11
191,201,1
192,202,11
193,203,1
194,204,2
195,204,1
196,205,11
197,206,13
198,206,11
199,207,1
200,207,11
201,208,3
202,208,11
203,210,4
204,210,28
205,210,1
206,210,8
207,211,4
208,211,2
209,211,1
210,212,1
211,212,11
212,213,1
213,214,1
214,214,11
215,215,1
216,215,11
217,216,1
218,217,2
219,218,18
220,218,1
221,219,1
222,219,11
223,220,1
224,220,11
225,221,1
226,221,11
227,223,1
228,223,11
229,225,1
230,226,1
231,226,11
232,227,11
233,228,1
234,228,11
235,229,1
236,229,11
237,230,1
238,230,11
239,231,9
240,231,11
241,232,1
242,232,11
243,233,1
244,233,11
245,234,3
246,234,18
247,234,1
248,234,11
249,235,1
250,235,11
251,236,4
252,236,18
253,236,92
254,236,11
255,237,1
256,238,2
257,238,11
258,239,4
259,239,10
260,240,1
261,240,92
262,241,3
263,241,18
264,241,1
265,241,11
266,242,2
267,242,1
268,243,18
269,244,2
270,244,1
271,245,11
272,246,22
273,246,1
274,247,1
275,248,35
276,248,1
277,248,11
278,249,1
279,250,1
280,250,11
281,251,1
282,251,11
283,252,1
284,252,11
285,252,10
286,253,1
287,253,11
288,254,1
289,255,1
290,256,1
291,256,11
292,257,1
293,257,11
294,258,4
295,258,2
296,258,1
297,258,11
298,259,2
299,260,4
300,260,18
301,260,1
302,260,11
303,261,2
304,262,18
305,264,2
306,264,18
307,264,1
308,264,11
309,265,2
310,265,1
311,266,1
312,267,2
313,267,55
314,270,4
315,270,18
316,270,11
317,271,2
