,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,10,5
2,2,2,10,4
3,3,3,12,5
4,4,4,12,4
5,5,5,20,18
6,6,6,22,18
7,7,7,24,4
8,8,8,25,4
9,9,9,25,18
10,10,10,25,0
11,11,11,26,18
12,12,12,28,4
13,13,13,28,1
14,14,14,28,0
15,15,15,29,18
16,16,16,29,13
17,17,17,31,0
18,18,18,33,18
19,19,19,34,1
20,20,20,36,5
21,21,21,36,18
22,22,22,36,6
23,23,23,51,18
24,24,24,52,38
25,25,25,55,18
26,26,26,56,5
27,27,27,58,18
28,28,28,58,1
29,29,29,64,6
30,30,30,65,34
31,31,31,65,18
32,32,32,66,4
33,33,33,68,0
34,34,34,69,4
35,35,35,69,14
36,36,36,69,0
37,37,37,69,13
38,38,38,70,4
39,39,39,71,0
40,40,40,72,34
41,41,41,74,4
42,42,42,76,0
43,43,43,80,34
44,44,44,80,0
45,45,45,80,13
46,46,46,81,0
47,47,47,84,2
48,48,48,87,34
49,49,49,94,1
50,50,50,95,4
51,51,51,95,0
52,52,52,95,13
53,53,53,96,1
54,54,54,105,0
55,55,55,106,1
56,56,56,107,56
57,57,57,108,13
58,58,58,109,56
59,59,59,110,6
60,60,60,112,56
61,62,62,112,13
62,63,63,114,56
63,64,64,116,1
64,65,65,120,0
65,66,66,124,4
66,67,67,125,24
67,68,68,125,1
68,69,69,125,6
69,70,70,125,0
70,71,71,125,13
71,72,72,127,5
72,73,73,127,38
73,74,74,127,4
74,75,75,127,1
75,76,76,131,13
76,77,77,132,14
77,78,78,134,1
78,79,79,138,51
79,80,80,138,4
80,81,81,139,30
81,82,82,148,1
82,83,83,156,4
83,84,84,156,1
84,85,85,156,0
85,86,86,156,7
86,87,87,156,13
87,88,88,157,18
88,89,89,157,1
89,90,90,157,6
90,91,91,157,0
91,92,92,159,0
92,93,93,159,13
93,94,94,160,0
94,95,95,161,1
95,96,96,161,0
96,97,97,168,3
97,98,98,168,4
98,99,99,170,1
99,100,100,171,1
100,101,101,176,15
101,102,102,176,3
102,103,103,176,4
103,104,104,177,18
104,105,105,178,5
105,106,106,178,1
106,107,107,178,13
107,108,108,179,18
108,109,109,179,0
109,110,110,180,5
110,111,111,180,7
111,112,112,181,8
112,113,113,181,36
113,114,114,181,12
114,115,115,181,14
115,116,116,181,24
116,117,117,181,39
117,118,118,181,13
118,119,119,182,10
119,120,120,182,17
120,121,121,182,0
121,122,122,182,13
122,123,123,183,0
