,time,event
0,0,91
1,1,17
2,2,17
3,4,3
4,5,17
5,6,82
6,6,17
7,6,3
8,7,13
9,8,17
10,8,52
11,10,17
12,11,58
13,13,82
14,13,17
15,13,8
16,14,31
17,14,2
18,14,11
19,16,3
20,17,17
21,18,1
22,19,11
23,20,17
24,20,91
25,22,17
26,22,3
27,24,11
28,26,82
29,26,24
30,26,17
31,26,1
32,29,5
33,29,82
34,29,1
35,30,107
36,30,17
37,30,91
38,30,3
39,30,18
40,31,82
41,31,11
42,32,2
43,32,24
44,32,1
45,32,11
46,33,11
47,34,17
48,35,82
49,35,3
50,36,1
51,36,11
52,37,11
53,38,82
54,39,17
55,40,3
56,40,11
57,41,17
58,41,91
59,42,31
60,42,1
61,43,11
62,44,82
63,44,1
64,46,82
65,47,91
66,47,3
67,47,18
68,47,40
69,48,1
70,48,11
71,49,57
72,49,24
73,49,1
74,50,4
75,50,35
76,50,1
77,50,11
78,51,17
79,51,40
80,53,3
81,54,3
82,55,82
83,56,1
84,57,17
85,57,91
86,58,2
87,58,18
88,59,82
89,59,17
90,60,91
91,60,18
92,60,1
93,61,82
94,62,82
95,62,17
96,62,3
97,63,17
98,63,1
99,64,17
100,64,1
101,64,11
102,65,82
103,65,11
104,66,5
105,66,17
106,66,1
107,67,5
108,67,82
109,67,1
110,67,12
111,67,11
112,68,91
113,68,13
114,68,40
115,68,12
116,69,17
117,69,3
118,70,31
119,70,17
120,71,11
121,72,82
122,73,15
123,74,1
124,75,3
125,76,17
126,76,11
127,77,17
128,77,1
129,79,17
130,79,11
131,80,17
132,80,12
133,80,11
134,81,82
135,82,17
136,82,91
137,83,82
138,83,17
139,83,91
140,83,3
141,83,1
142,84,17
143,84,1
144,84,11
145,85,17
146,85,11
147,86,82
148,87,21
149,87,17
150,87,1
151,88,17
152,88,1
153,88,11
154,89,4
155,90,82
156,90,17
157,90,91
158,93,17
159,93,91
160,94,17
161,94,3
162,95,17
163,97,3
164,99,82
165,99,1
166,100,91
167,103,82
168,104,17
169,104,11
170,106,2
171,106,91
172,107,3
173,107,1
174,109,18
175,110,2
176,110,11
177,111,17
178,111,91
179,111,1
180,112,17
181,112,91
182,112,1
183,113,11
184,114,1
185,114,11
186,115,1
187,115,11
188,116,2
189,116,91
190,116,18
191,116,11
192,117,17
193,118,9
194,118,11
195,120,57
196,120,91
197,120,1
198,121,1
199,122,11
200,123,15
201,123,2
202,123,91
203,123,11
204,124,11
205,126,3
206,126,1
207,127,17
208,127,1
209,131,3
210,132,5
211,132,82
212,133,82
213,133,17
214,133,91
215,133,1
216,133,11
217,135,91
218,136,1
219,136,11
220,137,2
221,137,91
222,137,18
223,137,1
224,138,18
225,138,11
226,139,61
227,139,24
228,140,4
229,140,18
230,142,2
231,142,3
232,142,18
233,142,11
234,144,1
235,145,11
236,146,61
237,146,2
238,146,17
239,146,91
240,147,55
241,147,3
242,147,1
243,150,55
244,150,91
245,150,11
246,151,18
247,151,1
248,151,11
249,153,11
250,154,1
251,155,4
252,155,18
253,156,4
254,156,17
255,156,91
256,156,11
257,158,1
258,158,11
259,159,3
260,159,18
261,159,1
262,159,19
263,159,11
264,160,36
265,160,18
266,161,17
267,161,3
268,161,18
269,162,4
270,162,91
271,162,3
272,162,1
273,162,50
274,163,2
275,163,78
276,163,13
277,163,18
278,164,82
279,166,91
280,167,4
281,167,3
282,167,13
283,169,55
284,169,76
285,169,91
286,170,23
287,171,91
288,171,3
289,172,91
290,173,13
291,175,55
292,175,91
293,175,13
294,175,1
295,176,17
296,177,17
297,177,33
298,177,7
299,178,3
300,180,91
301,180,3
302,183,5
303,183,24
304,183,3
305,183,8
306,184,15
307,184,17
308,184,3
309,184,13
310,185,11
311,186,91
312,186,11
313,187,18
314,188,2
315,188,3
316,189,91
317,190,91
318,191,91
319,192,1
320,193,1
321,193,11
322,194,82
323,194,91
324,195,91
325,195,1
326,195,11
327,196,91
328,197,34
329,197,1
330,198,4
331,198,1
332,199,83
333,199,12
334,200,3
335,201,3
336,202,141
337,203,91
338,203,1
339,205,5
340,205,1
341,206,12
342,207,17
343,207,12
344,208,91
345,208,12
346,209,12
347,210,91
348,210,3
349,211,12
350,212,12
351,213,12
352,214,12
353,215,2
354,215,12
355,216,3
356,216,12
357,217,3
358,225,82
359,225,3
360,226,17
361,226,3
362,229,3
363,230,17
364,231,17
365,232,17
366,233,17
367,234,19
368,235,31
369,235,25
370,235,17
371,235,3
372,235,18
373,236,17
374,237,28
375,237,17
376,238,17
377,238,18
378,240,91
379,240,1
380,241,17
381,241,91
382,241,11
383,242,28
384,242,2
385,242,17
386,242,11
387,243,11
388,244,91
389,244,3
390,244,1
391,245,17
392,246,5
393,246,17
394,247,18
395,247,12
396,247,11
397,248,5
398,248,15
399,248,13
400,248,11
401,249,28
402,249,23
403,249,18
404,249,1
405,249,12
406,250,12
407,252,17
408,253,17
409,253,91
410,254,15
411,254,17
412,254,3
413,255,17
414,256,82
415,256,24
416,256,3
417,256,18
418,256,11
419,257,83
420,257,12
421,258,17
422,258,91
423,258,12
424,259,17
425,259,91
426,259,3
427,259,1
428,259,12
429,261,22
430,262,2
431,263,91
432,265,12
433,266,1
434,266,12
435,267,17
436,267,53
437,267,3
438,267,12
439,268,91
440,268,53
441,268,12
442,268,11
443,269,17
444,269,91
445,269,12
446,270,91
447,270,12
448,271,17
449,271,91
450,271,7
451,271,12
452,271,11
453,272,2
454,272,12
455,273,91
456,273,3
457,273,12
458,273,11
459,274,91
460,274,11
461,275,91
462,275,3
463,276,58
464,278,1
465,279,57
466,279,91
467,280,76
468,280,18
469,280,1
470,280,12
471,281,12
472,281,11
473,282,1
474,282,11
475,282,10
476,285,5
477,286,17
478,286,3
479,287,82
480,287,12
481,288,5
482,288,13
483,288,18
484,288,12
485,289,91
486,290,12
487,291,12
488,292,3
489,293,31
490,294,17
491,299,17
492,300,91
493,301,17
494,301,91
495,302,17
496,303,17
497,303,3
498,305,91
499,306,4
500,306,1
501,307,55
502,307,1
503,308,62
504,308,11
505,309,3
506,310,17
507,310,12
508,313,91
509,313,3
510,314,91
511,315,91
512,316,3
513,317,82
514,318,3
515,321,3
516,322,91
517,324,91
518,327,10
519,328,17
520,328,91
521,328,3
522,328,11
523,329,28
524,329,15
525,329,91
526,330,17
527,330,91
528,330,12
529,331,3
