,time,event
0,0,18
1,1,3
2,1,18
3,2,15
4,3,34
5,3,39
6,4,4
7,4,1
8,6,11
9,7,11
10,9,18
11,11,11
12,12,34
13,12,25
14,12,11
15,13,11
16,14,15
17,14,1
18,15,11
19,16,11
20,17,1
21,18,1
22,20,11
23,22,11
24,23,142
25,26,11
26,28,1
27,32,3
28,35,1
29,35,9
30,40,1
31,41,15
32,41,1
33,42,1
34,43,1
35,45,35
36,45,11
37,46,25
38,47,36
39,47,11
40,48,1
41,48,19
42,49,18
43,50,1
44,51,1
45,51,11
46,52,1
47,53,1
48,54,11
49,59,25
50,60,3
51,61,39
52,61,35
53,61,1
54,63,1
55,65,1
56,66,39
57,66,1
58,67,9
59,70,3
60,76,46
61,76,25
62,76,24
63,76,1
64,77,18
65,77,9
66,78,11
67,79,11
68,80,1
69,80,11
70,81,11
71,82,18
72,82,1
73,83,1
74,88,1
75,90,3
76,90,11
77,93,34
78,93,1
79,93,11
80,94,5
81,94,11
82,95,11
83,96,1
84,96,11
85,99,34
86,105,11
87,107,34
88,107,25
89,108,1
90,110,1
91,110,9
92,110,11
93,114,11
94,115,36
95,116,1
96,117,67
97,118,34
98,118,67
99,118,1
100,118,8
101,118,11
102,120,1
103,120,11
104,121,1
105,122,34
106,122,3
107,122,1
108,124,80
109,125,34
110,126,39
111,126,1
112,126,9
113,126,11
114,127,18
115,127,1
116,129,1
117,130,11
118,131,1
119,132,25
120,132,11
121,136,11
122,137,24
123,137,11
124,138,1
125,138,30
126,138,11
127,139,34
128,139,11
129,140,67
130,141,9
131,142,11
132,143,1
133,144,34
134,144,1
135,145,9
136,145,11
137,146,67
138,146,1
139,146,11
140,147,36
141,147,23
142,147,24
143,147,39
144,147,11
145,149,67
146,149,18
147,149,1
148,150,67
149,150,11
150,151,1
151,152,67
152,152,11
153,162,39
154,162,1
155,163,8
156,170,4
157,170,11
158,171,25
159,171,11
160,173,34
161,174,34
162,177,1
163,178,15
164,178,11
165,180,1
166,181,34
167,181,1
168,182,34
169,182,4
170,182,24
171,182,39
172,182,1
173,184,36
174,184,1
175,184,11
176,185,80
177,185,20
178,185,30
179,185,11
180,187,34
181,187,9
182,188,3
183,189,18
184,190,11
185,191,1
186,191,19
187,191,11
188,192,1
189,193,24
190,193,1
191,194,43
192,194,36
193,194,1
194,194,11
195,195,11
196,197,19
197,197,11
198,198,1
199,200,18
200,202,34
201,202,25
202,202,67
203,202,24
204,202,1
205,203,43
206,203,24
207,203,11
208,204,11
209,205,11
210,206,18
211,206,1
212,206,11
213,207,1
214,207,8
215,207,11
216,208,3
217,208,1
218,210,18
219,211,11
220,213,24
221,214,1
222,214,11
223,215,24
224,215,1
225,215,11
226,216,1
227,218,3
228,219,1
229,220,36
230,220,39
231,220,18
232,220,1
233,221,34
234,221,24
235,221,11
236,222,34
237,222,11
238,225,18
239,226,11
240,230,34
241,232,67
242,233,29
243,233,24
244,233,1
245,233,8
246,233,11
247,234,34
248,235,25
249,235,1
250,236,8
251,236,11
252,238,18
253,239,3
254,239,18
255,241,9
256,241,11
257,243,4
258,243,1
259,244,1
260,244,11
261,246,24
262,246,18
263,246,1
264,246,11
265,247,11
266,248,151
267,251,67
268,252,15
269,252,67
270,252,18
271,252,11
272,253,11
273,254,11
274,256,11
275,257,11
276,261,39
277,261,1
278,262,25
279,262,18
280,262,151
281,263,11
282,264,34
283,265,18
284,266,18
285,270,6
286,279,6
287,279,18
288,281,3
289,281,11
290,283,11
291,284,34
292,285,15
293,285,11
294,286,1
295,287,18
296,288,34
297,288,4
298,289,11
299,291,11
300,292,34
301,292,1
302,293,24
303,293,1
304,293,8
305,293,11
306,294,18
307,295,15
308,295,24
309,295,19
310,297,1
311,298,7
312,299,36
313,299,24
314,299,18
315,299,1
316,300,67
317,301,18
318,302,11
319,303,48
320,303,11
321,304,1
322,305,9
323,306,24
324,306,11
325,307,18
326,310,24
327,310,18
328,310,1
329,310,11
330,311,11
331,312,34
332,312,67
333,313,11
334,314,6
335,314,3
336,314,1
337,334,25
338,334,15
339,334,1
340,334,11
341,335,34
342,339,39
343,339,1
344,340,1
345,340,11
346,341,34
347,341,67
348,341,11
349,343,11
350,344,11
351,345,24
352,346,4
353,346,11
354,347,1
355,348,18
356,348,1
357,348,11
358,349,43
359,349,1
360,349,11
361,351,1
362,353,34
363,355,67
364,355,35
365,355,1
366,356,34
367,357,36
368,357,18
369,357,1
370,358,3
371,358,11
372,359,11
373,360,1
374,361,36
375,361,1
376,362,25
377,362,18
378,362,1
379,362,151
380,362,11
381,366,67
382,366,1
383,368,18
384,369,1
385,369,11
386,370,25
387,370,18
388,372,11
389,373,11
390,374,11
391,375,151
392,375,11
393,376,1
394,377,34
395,378,24
396,378,18
397,378,1
398,379,67
399,379,11
400,381,11
401,383,28
402,383,1
403,383,30
404,383,11
405,390,1
406,391,1
407,391,11
408,392,34
409,394,34
410,395,36
411,395,11
412,396,3
413,396,1
414,396,11
415,397,1
416,397,11
417,398,11
418,399,35
419,399,1
420,400,25
421,402,34
422,402,1
423,403,3
424,403,11
425,404,36
426,404,1
427,404,30
428,404,11
429,405,34
430,405,15
431,405,1
432,407,11
433,409,1
434,410,1
435,410,11
436,411,34
437,411,11
438,412,18
439,412,9
440,416,11
441,417,11
442,418,11
443,419,1
444,420,34
445,420,24
446,420,3
447,420,11
448,421,11
449,423,34
450,424,34
451,424,11
452,425,11
453,426,1
454,426,11
455,427,24
456,427,1
457,427,11
458,428,44
459,432,34
460,434,3
461,434,54
462,435,11
463,436,34
464,436,25
465,439,36
466,439,11
467,441,1
468,441,11
469,442,11
470,443,36
471,443,24
472,443,1
473,443,8
474,443,11
475,444,1
476,444,11
477,445,11
478,446,34
479,449,11
480,450,1
481,450,11
482,451,11
483,453,11
484,454,34
485,454,25
486,454,18
487,454,11
488,456,34
489,457,34
490,459,11
491,460,35
492,460,1
493,460,11
494,461,3
495,462,1
496,462,11
497,463,11
498,464,1
499,465,15
500,466,34
501,466,36
502,466,11
503,467,34
504,467,4
505,468,18
506,468,151
507,470,18
508,470,11
509,471,11
510,472,48
511,472,11
512,473,25
513,473,1
514,473,11
515,474,67
516,474,1
517,475,34
518,477,11
519,478,1
520,480,11
521,481,11
522,482,34
523,482,11
524,483,37
525,483,11
526,484,15
527,484,18
528,484,30
529,485,34
530,485,11
531,486,18
532,488,48
533,488,39
534,488,1
535,488,11
536,489,67
537,489,1
538,490,4
539,490,24
540,490,39
541,490,18
542,490,1
543,491,34
544,491,28
545,491,1
546,492,3
547,492,1
548,492,11
549,494,11
550,495,34
551,495,11
552,496,34
553,496,1
554,497,34
555,497,18
556,497,1
557,497,11
558,498,34
559,499,11
560,500,1
561,501,34
562,501,11
563,501,101
564,502,34
565,502,3
566,502,11
567,503,1
568,504,34
569,504,39
570,504,1
571,505,11
572,506,11
573,507,1
574,507,72
575,508,20
576,509,34
577,509,24
578,509,1
579,509,11
580,510,34
581,514,34
582,514,20
583,514,24
584,516,18
585,516,1
586,516,11
587,519,25
588,519,11
589,520,36
590,520,24
591,520,1
592,520,8
593,520,11
594,521,18
595,521,11
596,522,1
597,522,11
598,523,24
599,523,11
600,524,18
601,524,11
602,525,67
603,525,24
604,525,39
605,525,1
606,526,36
607,526,24
608,526,1
609,527,18
610,528,11
611,529,24
612,529,1
613,530,34
614,531,34
615,534,48
616,534,39
617,534,1
618,536,11
619,538,28
620,538,18
621,538,1
622,541,34
623,541,18
624,541,11
625,542,28
626,542,11
627,543,34
628,543,67
629,543,11
630,544,151
631,545,18
632,547,1
633,548,48
634,548,11
635,550,36
636,550,24
637,550,1
638,550,11
639,551,15
640,551,18
641,551,7
642,551,11
643,552,25
644,552,1
645,553,11
646,554,11
647,555,1
648,555,11
649,556,24
650,557,35
651,558,18
652,558,11
653,559,46
654,559,24
655,559,1
656,559,11
657,560,18
658,561,1
659,561,11
660,563,34
661,563,39
662,563,1
663,563,11
664,564,11
665,565,36
666,565,39
667,565,1
668,565,11
669,566,67
670,566,11
671,567,3
672,567,11
673,573,1
674,573,11
675,574,11
676,575,11
677,576,1
678,577,1
679,577,11
680,578,46
681,578,1
682,578,11
683,579,34
684,579,11
685,581,28
686,581,25
687,581,11
688,582,1
689,583,21
690,583,39
691,583,3
692,583,11
693,584,11
694,585,1
695,586,11
696,587,1
697,590,11
698,592,1
699,592,11
700,593,11
701,594,48
702,594,24
703,594,11
704,595,18
705,596,1
706,597,24
707,601,70
708,601,27
709,603,34
710,603,9
711,603,11
712,604,4
713,604,21
714,605,11
715,606,24
716,606,1
717,606,11
718,608,18
719,610,11
720,611,1
721,612,4
722,612,20
723,612,11
724,614,34
725,614,4
726,614,1
727,614,30
728,615,11
729,616,11
730,617,11
731,618,34
732,618,137
733,618,1
734,618,11
735,619,1
736,619,11
737,620,34
738,620,3
739,620,11
740,621,137
741,621,11
742,622,137
743,622,1
744,622,11
745,623,1
746,623,54
747,623,11
748,624,18
749,624,1
750,624,11
751,625,137
752,625,17
753,625,1
754,626,39
755,626,18
756,626,1
757,626,11
758,627,1
759,628,18
760,629,6
761,629,11
762,643,6
763,643,11
764,644,137
765,644,1
766,645,3
767,646,1
768,646,11
769,647,11
770,649,34
771,649,1
772,649,11
773,650,11
774,651,18
775,651,1
776,651,75
777,652,11
778,653,137
779,653,11
780,654,1
781,654,11
782,655,17
783,655,1
784,656,35
