,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,1,22
3,3,3,1,0
4,4,4,2,36
5,5,5,2,37
6,6,6,2,0
7,7,7,2,13
8,8,8,3,0
9,9,9,4,0
10,10,10,5,0
11,11,11,6,2
12,12,12,6,0
13,13,13,7,0
14,14,14,8,0
15,15,15,9,0
16,16,16,12,0
17,17,17,13,0
18,18,18,17,0
19,19,19,19,45
20,20,20,19,0
21,21,21,20,2
22,22,22,20,0
23,23,23,22,0
24,24,24,24,0
25,25,25,26,0
26,26,26,28,0
27,27,27,29,0
28,28,28,33,0
29,29,29,34,0
30,30,30,35,2
31,31,31,35,1
32,32,32,35,0
33,33,33,36,0
34,34,34,37,0
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,43,0
41,41,41,50,45
42,42,42,50,0
43,43,43,51,2
44,44,44,51,0
45,45,45,52,0
46,46,46,54,0
47,47,47,55,0
48,48,48,56,0
49,49,49,57,0
50,50,50,58,22
51,51,51,58,0
52,52,52,59,22
53,53,53,59,0
54,54,54,59,13
55,55,55,60,22
56,56,56,60,0
57,57,57,60,13
58,58,58,61,0
59,59,59,61,13
60,60,60,62,22
61,61,61,62,0
62,62,62,63,22
63,63,63,63,0
64,64,64,64,0
65,65,65,65,0
66,66,66,65,7
67,67,67,65,13
68,68,68,66,4
69,69,69,66,6
70,70,70,66,0
71,71,71,67,0
72,72,72,68,0
73,73,73,68,48
74,74,74,68,13
75,75,75,69,0
76,76,76,70,0
77,77,77,71,0
78,78,78,72,0
79,79,79,73,0
80,80,80,74,0
81,81,81,75,0
82,82,82,76,0
83,83,83,77,0
84,84,84,78,0
85,85,85,79,0
86,86,86,80,45
87,87,87,80,0
88,88,88,81,0
89,89,89,82,0
90,90,90,83,0
91,91,91,84,0
92,92,92,85,0
93,93,93,86,0
94,94,94,87,0
95,95,95,88,44
96,96,96,88,0
97,97,97,93,0
98,98,98,94,0
99,99,99,95,0
100,100,100,97,0
101,101,101,97,35
102,102,102,98,0
103,103,103,101,0
104,104,104,102,0
105,105,105,106,45
106,106,106,106,0
107,107,107,107,0
108,108,108,108,0
109,109,109,109,0
110,110,110,110,0
111,111,111,111,0
112,112,112,112,0
113,113,113,116,0
114,114,114,118,0
115,115,115,120,0
116,116,116,124,2
117,117,117,124,22
118,118,118,124,0
119,119,119,125,0
120,120,120,126,0
121,121,121,128,0
122,122,122,129,0
123,123,123,130,0
124,124,124,131,0
125,125,125,132,0
126,126,126,133,0
127,127,127,134,0
128,128,128,135,0
129,129,129,136,0
130,130,130,137,45
131,131,131,137,0
132,132,132,138,0
133,133,133,139,11
134,134,134,139,0
135,135,135,140,0
136,136,136,141,0
137,137,137,141,7
138,138,138,142,0
139,139,139,143,0
140,140,140,144,0
141,141,141,145,0
142,142,142,146,22
143,143,143,146,0
144,144,144,146,20
145,145,145,147,0
146,146,146,148,0
147,147,147,149,28
148,148,148,149,0
149,149,149,149,13
150,150,150,150,0
151,151,151,151,0
152,152,152,152,0
153,153,153,155,0
154,154,154,156,0
155,155,155,157,2
156,156,156,157,0
157,157,157,158,0
158,158,158,159,0
159,159,159,160,0
160,160,160,161,6
161,161,161,161,0
162,162,162,162,45
