,time,event
0,1,54
1,2,10
2,3,0
3,3,1
4,4,31
5,4,1
6,5,82
7,6,4
8,6,1
9,7,12
10,11,3
11,13,1
12,13,12
13,13,9
14,18,3
15,19,1
16,20,12
17,23,3
18,26,1
19,27,46
20,27,12
21,27,9
22,28,4
23,28,1
24,33,0
25,33,36
26,33,24
27,33,1
28,33,9
29,34,4
30,34,36
31,34,12
32,34,9
33,35,1
34,37,82
35,37,3
36,39,36
37,41,28
38,41,1
39,41,12
40,41,9
41,45,64
42,45,91
43,47,3
44,47,1
45,48,75
46,48,12
47,48,9
48,49,12
49,52,3
50,52,1
51,53,36
52,53,1
53,53,12
54,54,12
55,56,4
56,61,1
57,62,12
58,63,125
59,63,12
60,65,82
61,66,12
62,68,1
63,69,12
64,70,4
65,70,28
66,70,1
67,71,3
68,75,3
69,75,1
70,76,1
71,76,12
72,81,3
73,83,12
74,90,1
75,90,12
76,93,3
77,95,82
78,95,3
79,97,1
80,97,12
81,97,9
82,98,0
83,98,1
84,102,3
85,104,28
86,104,1
87,105,4
88,106,12
89,107,3
90,107,174
91,107,12
92,108,12
93,109,4
94,109,1
95,109,12
96,110,36
97,111,1
98,111,12
99,113,1
100,113,12
101,114,12
102,115,12
103,116,12
104,117,24
105,117,12
106,118,12
107,119,44
108,121,12
109,122,12
110,124,12
111,125,82
112,125,1
113,126,1
114,128,0
115,128,1
116,131,12
117,132,1
118,132,12
119,135,3
120,139,24
121,140,1
122,144,82
123,144,92
124,146,28
125,149,82
126,149,3
127,151,3
128,152,1
129,153,1
130,153,12
131,155,44
132,156,82
133,156,3
134,156,44
135,159,1
136,160,9
137,162,9
138,162,11
139,163,3
140,163,44
141,166,44
142,166,1
143,166,92
144,167,1
145,167,12
146,168,44
147,168,18
148,169,44
149,170,3
150,170,44
151,171,44
152,171,18
153,172,3
154,173,44
155,173,1
156,174,44
157,175,44
158,181,32
159,181,44
160,181,1
161,182,44
162,183,44
163,184,44
164,184,10
165,185,44
166,186,82
167,186,44
168,187,82
169,187,44
170,188,44
171,188,1
172,189,39
173,189,44
174,190,44
175,191,3
176,191,44
177,193,5
178,193,36
179,193,3
180,194,44
181,194,9
182,195,1
183,197,44
184,198,44
185,198,9
186,199,44
187,200,12
188,201,44
189,201,1
190,202,112
191,202,46
192,202,75
193,202,12
194,203,44
195,204,18
196,206,44
197,207,3
198,207,44
199,207,9
200,208,1
201,209,0
202,210,15
203,212,3
204,212,44
205,212,18
206,214,44
207,214,18
208,215,18
209,215,1
210,217,82
211,217,44
212,217,1
213,217,9
214,217,92
215,218,18
216,219,18
217,220,80
218,220,18
219,220,12
220,221,36
221,221,44
222,221,18
223,221,1
224,221,10
225,222,32
226,222,18
227,222,1
228,231,3
229,234,12
230,235,46
231,235,24
232,235,1
233,238,4
234,238,44
235,238,1
236,239,3
237,239,18
238,240,44
239,240,18
240,241,3
241,241,18
242,242,44
243,243,17
244,244,4
245,244,36
246,244,1
247,245,1
248,248,82
249,249,44
250,250,44
251,250,9
252,251,0
253,251,1
254,251,92
255,252,44
256,255,44
257,256,9
258,257,4
259,257,1
260,258,44
261,258,12
262,259,36
263,259,44
264,259,1
265,260,3
266,260,44
267,260,9
268,261,44
269,262,44
270,263,1
271,263,92
272,264,0
273,264,44
274,264,1
275,265,3
276,265,44
277,266,4
278,266,44
279,266,1
280,266,92
281,268,44
282,269,3
283,269,9
284,272,4
285,272,44
286,272,1
287,273,4
288,273,21
289,273,0
290,274,44
291,275,44
292,276,44
293,276,9
294,277,44
295,278,82
296,279,44
297,279,12
298,280,44
299,281,44
300,282,82
301,283,44
302,284,3
303,284,44
304,285,3
305,285,1
306,286,82
307,287,4
308,287,44
309,287,1
310,287,92
311,288,44
312,289,44
313,290,44
314,292,1
315,292,12
316,293,44
317,293,1
318,294,44
319,295,44
320,296,44
321,297,44
322,298,44
323,299,44
324,300,4
325,300,44
326,300,1
327,300,19
328,302,3
329,305,82
330,313,1
331,313,12
332,313,9
333,314,1
334,315,0
335,315,1
336,315,92
337,316,44
338,317,44
339,319,44
340,323,3
341,323,44
342,327,9
343,328,0
344,328,3
345,328,32
346,328,1
347,328,12
348,329,44
349,332,36
350,332,1
351,334,82
352,334,64
353,334,44
354,335,12
