,time,event
0,8,11
1,9,25
2,9,11
3,10,11
4,11,11
5,12,11
6,13,26
7,14,2
8,15,11
9,16,11
10,17,1
11,17,11
12,17,10
13,18,11
14,19,25
15,19,1
16,19,11
17,22,24
18,22,11
19,23,11
20,24,11
21,25,3
22,25,12
23,26,3
24,26,1
25,26,12
26,30,3
27,33,0
28,38,12
29,39,3
30,41,4
31,46,4
32,46,21
33,47,3
34,52,3
35,58,58
36,58,1
37,59,25
38,59,11
39,60,4
40,60,58
41,60,3
42,60,1
43,61,11
44,62,11
45,64,11
46,65,12
47,66,1
48,67,3
49,67,11
50,68,58
51,69,3
52,70,12
53,71,25
54,71,58
55,71,11
56,72,12
57,72,11
58,73,25
59,73,12
60,73,11
61,74,11
62,75,58
63,75,3
64,75,11
65,77,39
66,78,4
67,78,18
68,79,58
69,79,11
70,80,1
71,80,11
72,82,1
73,82,11
74,84,42
75,84,18
76,84,12
77,84,11
78,85,58
79,85,11
80,86,58
81,86,1
82,86,11
83,87,58
84,87,12
85,87,11
86,88,58
87,89,58
88,89,1
89,90,2
90,90,24
91,92,11
92,93,68
93,93,3
94,93,18
95,93,12
96,94,3
97,94,12
98,95,4
99,95,1
100,96,1
101,96,12
102,97,3
103,99,58
104,99,3
105,99,11
106,100,58
107,100,3
108,101,0
109,101,58
110,101,11
111,102,58
112,102,11
113,103,18
114,103,12
115,103,11
116,105,1
117,106,58
118,106,11
119,108,58
120,108,11
121,109,58
122,109,11
123,110,58
124,110,11
125,113,58
126,113,11
127,114,58
128,114,11
129,115,58
130,115,11
131,116,11
132,117,11
133,118,24
134,119,18
135,119,1
136,121,58
137,121,3
138,121,11
139,122,58
140,122,11
141,123,58
142,123,18
143,123,11
144,124,58
145,124,9
146,124,11
147,125,2
148,128,2
149,128,1
150,129,58
151,129,11
152,134,4
153,135,58
154,135,1
155,135,11
156,136,58
157,136,11
158,137,25
159,137,58
160,137,11
161,138,31
162,138,1
163,138,11
164,141,25
165,141,58
166,141,11
167,142,58
168,142,12
169,142,11
170,143,11
171,144,12
172,144,9
173,145,58
174,145,11
175,146,11
176,148,58
177,148,11
178,149,58
179,149,11
180,150,58
181,150,11
182,151,11
183,152,11
184,153,11
185,154,1
186,154,11
187,155,18
188,155,11
189,156,12
190,156,11
191,157,11
192,158,1
193,158,12
194,158,11
195,159,12
196,159,11
197,163,11
198,164,11
199,165,2
200,165,11
201,166,11
202,167,1
203,171,25
204,171,11
205,172,12
206,172,11
207,173,11
208,174,1
209,176,11
210,177,11
211,178,11
212,179,3
213,179,11
214,180,1
215,181,26
216,181,1
217,182,77
218,182,12
219,183,11
220,184,11
221,185,3
222,185,11
223,186,11
224,187,9
225,187,11
226,188,25
227,188,1
228,189,12
229,190,11
230,191,12
231,191,11
232,192,11
233,193,11
234,194,11
235,197,11
236,198,25
237,198,3
238,198,12
239,199,12
240,199,11
241,200,12
242,200,11
243,201,12
244,202,4
245,202,11
246,203,36
247,203,39
248,204,4
249,204,11
250,205,12
251,208,5
252,208,4
253,208,1
254,209,11
255,210,12
256,219,4
257,219,11
258,220,18
259,221,11
260,222,11
261,223,2
262,223,1
263,224,23
264,224,3
265,225,11
266,226,11
267,228,11
268,229,1
269,229,11
270,230,2
271,230,18
272,231,12
273,232,11
274,233,11
275,234,70
276,234,12
277,234,11
278,235,36
279,235,18
280,235,1
281,235,12
282,239,11
283,240,11
284,241,11
285,242,12
286,242,11
287,243,11
288,244,12
289,246,11
290,247,25
291,247,3
292,247,12
293,247,11
294,248,25
295,248,11
296,249,12
297,249,11
298,250,11
299,253,12
300,254,11
301,255,11
302,256,3
303,256,1
304,256,11
305,257,18
306,257,11
307,258,4
308,258,12
309,259,1
310,260,1
311,260,11
312,261,11
313,262,11
314,263,11
315,264,4
316,264,1
317,264,11
318,265,12
319,265,11
320,267,1
321,267,11
322,269,4
323,270,12
324,271,12
325,273,72
326,274,11
327,275,4
328,275,1
329,275,12
330,275,11
331,276,28
332,276,67
333,276,18
334,276,1
335,276,11
336,277,4
337,277,12
338,277,11
339,278,11
340,279,0
341,279,11
342,280,12
343,281,11
344,282,11
345,283,11
346,284,11
347,285,11
348,288,12
349,288,11
350,289,3
351,289,12
352,289,11
353,290,11
354,291,11
355,292,2
356,292,11
357,293,4
358,294,1
359,295,11
360,297,11
361,298,4
362,299,12
363,302,2
364,302,12
365,303,43
366,303,12
367,303,11
368,304,12
369,304,11
370,305,12
371,322,12
372,323,17
373,323,11
374,324,1
375,324,12
376,324,11
377,325,3
378,325,11
379,326,12
380,326,11
381,327,11
382,328,3
383,328,1
384,328,12
385,329,36
386,330,0
387,330,11
388,331,65
389,331,11
390,332,12
391,332,11
392,333,12
393,333,11
394,334,18
395,334,11
396,335,1
397,335,12
398,336,12
399,337,25
400,337,11
401,338,4
402,339,18
403,340,4
404,340,28
405,341,4
406,341,18
407,341,1
408,341,12
409,341,11
410,342,12
411,343,0
412,343,3
413,343,12
414,344,11
415,345,12
416,346,4
417,346,12
418,346,11
419,347,12
420,347,11
421,348,12
422,348,11
423,349,1
424,350,77
425,350,1
426,350,12
427,350,11
428,351,1
429,351,11
430,352,18
431,352,11
432,353,11
433,354,12
434,354,11
435,355,25
436,355,1
437,355,12
438,355,11
439,356,36
440,356,1
441,357,4
442,357,3
443,357,1
444,358,2
445,358,18
446,358,12
447,358,11
448,359,11
449,360,4
450,360,25
451,360,1
452,360,12
453,360,11
