,time,event
0,1,24
1,1,11
2,2,31
3,2,36
4,3,11
5,4,36
6,6,34
7,8,4
8,8,1
9,9,15
10,10,25
11,10,1
12,11,25
13,11,1
14,12,25
15,12,3
16,19,36
17,22,36
18,22,3
19,22,1
20,24,11
21,25,15
22,28,11
23,31,34
24,31,1
25,32,34
26,32,36
27,33,36
28,40,36
29,42,11
30,43,36
31,47,58
32,47,39
33,59,3
34,61,39
35,62,9
36,64,1
37,65,1
38,66,15
39,67,25
40,68,1
41,69,9
42,69,11
43,71,1
44,72,36
45,76,18
46,76,1
47,80,36
48,83,11
49,86,36
50,88,34
51,88,36
52,89,3
53,90,11
54,91,3
55,102,25
56,102,3
57,103,34
58,103,15
59,104,36
60,105,34
61,105,11
62,106,34
63,108,1
64,109,1
65,110,34
66,111,34
67,111,11
68,112,34
69,112,11
70,113,15
71,114,3
72,115,36
73,116,11
74,119,34
75,120,34
76,120,15
77,120,1
78,120,11
79,121,4
80,121,1
81,124,34
82,125,1
83,126,34
84,126,1
85,127,11
86,130,36
87,130,1
88,131,36
89,131,1
90,132,23
91,132,39
92,132,86
93,132,1
94,132,11
95,134,15
96,134,39
97,134,1
98,136,36
99,136,15
100,136,35
101,136,1
102,138,11
103,139,34
104,140,34
105,144,15
106,149,36
107,151,1
108,152,34
109,152,36
110,153,1
111,155,4
112,155,1
113,156,36
114,156,1
115,157,25
116,157,3
117,157,1
118,159,15
119,159,11
120,160,34
121,161,1
122,163,36
123,164,9
124,164,11
125,165,4
126,165,11
127,166,34
128,167,15
129,167,3
130,167,1
131,167,11
132,168,34
133,168,11
134,169,36
135,169,3
136,171,11
137,172,25
138,172,15
139,172,1
140,173,34
141,173,15
142,173,1
143,174,34
144,174,1
145,174,11
146,175,24
147,175,39
148,176,36
149,176,1
150,177,39
151,177,11
152,179,1
153,180,34
154,181,34
155,181,36
156,183,3
157,184,25
158,185,15
159,187,3
160,190,3
161,190,1
162,190,9
163,192,36
164,192,11
165,193,36
166,193,1
167,193,10
168,194,28
169,194,36
170,194,1
171,195,34
172,195,1
173,196,34
174,197,34
175,198,34
176,199,34
177,199,36
178,199,3
179,206,3
180,207,31
181,208,24
182,208,1
183,211,25
184,212,15
185,213,34
186,214,1
187,214,11
188,215,3
189,216,34
190,218,11
191,219,34
192,219,36
193,219,3
194,221,4
195,225,3
196,226,1
197,227,34
198,227,1
199,239,36
200,239,1
201,240,3
202,241,15
203,242,34
204,242,11
205,243,34
206,243,36
207,243,39
208,245,34
209,245,36
210,245,39
211,245,11
212,248,34
213,248,15
214,248,1
215,249,34
216,249,36
217,249,25
218,250,36
219,251,11
220,252,34
221,252,3
222,252,1
223,252,12
224,252,11
225,253,34
226,253,15
227,254,34
228,254,12
229,255,36
230,256,4
231,256,1
232,257,34
233,257,36
234,257,15
235,257,1
236,258,34
237,258,23
238,258,39
239,258,1
240,258,11
241,260,34
242,260,15
243,260,1
244,261,11
245,262,15
246,262,3
247,263,24
248,263,1
249,264,36
250,264,1
251,267,34
252,267,36
253,267,25
254,268,36
255,269,36
256,269,1
257,269,70
258,271,1
259,272,1
260,273,1
261,274,36
262,275,36
263,275,15
264,275,11
265,276,34
266,276,15
267,276,1
268,278,4
269,283,15
270,284,3
271,285,34
272,285,36
273,285,1
274,285,12
275,285,11
276,286,15
277,286,3
278,286,9
279,287,34
280,287,1
281,287,9
282,289,4
283,289,11
284,290,25
285,290,26
286,290,1
287,292,34
288,292,106
289,292,1
290,294,4
291,294,15
292,295,15
293,299,36
294,306,15
295,306,1
296,308,15
297,309,15
298,310,15
299,313,34
300,314,36
301,314,15
302,314,12
303,314,11
304,315,15
305,315,3
306,315,1
307,318,11
308,319,15
309,320,15
310,320,1
311,321,106
312,321,15
313,322,15
314,323,36
315,323,15
316,325,1
317,329,3
318,330,15
319,331,21
320,331,25
321,332,1
322,334,36
323,335,34
324,335,36
325,335,15
326,335,24
327,337,34
328,337,3
329,337,1
330,338,15
331,338,1
332,339,15
333,342,11
334,343,1
335,345,11
336,346,15
337,348,36
338,350,11
339,351,15
340,353,36
341,353,15
342,353,1
343,354,15
344,355,34
345,356,21
346,356,36
347,356,32
348,356,1
349,356,11
350,360,15
351,361,1
352,362,15
353,362,3
354,364,15
355,364,3
356,364,1
357,365,1
358,366,10
359,367,34
360,367,15
361,367,18
362,368,34
363,368,1
364,368,11
365,369,36
366,369,1
367,370,34
368,372,120
369,374,3
370,375,25
371,375,15
372,376,1
373,377,11
374,379,15
375,380,36
376,381,15
377,383,12
378,384,120
379,384,24
380,384,18
381,385,24
382,385,1
383,386,15
384,387,34
385,388,3
386,389,36
387,389,15
388,391,12
389,392,15
390,394,1
391,397,34
392,398,34
393,399,31
394,399,1
395,399,11
396,400,15
397,400,1
398,402,3
399,402,11
400,403,34
401,403,120
402,403,12
403,404,34
404,410,36
405,410,25
406,410,3
407,411,61
408,411,11
409,413,15
410,413,12
411,414,15
412,414,1
413,414,12
414,415,21
415,416,1
416,417,34
417,417,12
418,419,34
419,419,1
420,419,11
421,420,120
422,421,1
423,422,1
424,423,21
425,424,36
426,425,1
427,426,36
428,428,1
429,429,34
430,430,34
431,431,18
432,432,120
433,432,3
434,434,18
435,438,1
436,439,34
437,439,32
438,440,36
439,440,15
440,440,12
441,441,34
442,441,36
443,441,15
444,441,12
445,442,15
446,443,36
447,444,15
448,446,1
449,448,36
450,448,15
451,448,3
452,450,36
453,450,1
454,451,1
455,453,25
456,453,1
457,454,15
458,454,32
459,455,11
460,457,1
461,459,34
462,460,53
463,460,3
464,467,31
465,467,36
466,467,3
467,468,36
468,468,24
469,468,11
470,470,15
471,470,11
472,471,12
473,471,11
474,472,34
475,472,11
476,474,34
477,474,15
478,474,18
479,474,1
480,476,15
481,477,1
482,478,15
483,478,9
484,478,11
485,479,28
486,479,15
487,480,1
488,481,34
489,481,3
490,482,34
491,482,1
492,483,24
493,483,11
494,484,34
495,485,15
496,485,91
497,485,26
498,485,1
499,485,9
500,486,34
501,486,36
502,486,15
503,486,65
504,486,1
505,488,34
506,488,15
507,488,3
508,489,15
509,492,34
510,495,1
511,496,15
512,496,9
513,497,15
514,499,4
515,499,3
516,500,25
517,501,36
518,501,11
519,504,15
520,506,1
521,507,34
522,507,15
523,508,36
524,509,11
525,514,36
526,514,25
527,514,3
528,514,9
529,514,11
530,515,31
531,515,11
532,516,36
533,516,15
534,516,1
535,517,34
536,518,3
537,519,15
538,519,3
539,519,1
540,520,32
541,521,1
542,522,36
543,522,32
544,522,1
545,523,1
546,524,34
547,524,1
548,524,11
549,525,32
550,525,12
551,530,34
552,530,36
553,530,3
554,532,18
555,533,25
556,533,32
557,534,4
558,534,1
559,535,1
560,536,1
561,539,34
562,539,15
563,540,15
564,540,1
565,542,34
566,544,34
567,544,25
568,544,3
569,544,1
570,545,34
571,545,25
572,545,12
573,546,12
574,547,4
575,547,15
576,547,32
577,547,1
578,548,36
579,548,9
580,549,15
581,549,1
582,549,9
583,550,15
584,550,1
585,551,34
586,551,1
587,551,11
588,552,34
589,553,36
590,554,3
591,557,3
592,564,36
593,564,15
594,565,15
595,565,2
596,565,3
597,567,2
598,568,25
599,568,15
600,568,1
601,569,1
602,569,9
603,570,1
604,571,34
605,571,1
606,572,34
607,572,1
608,573,15
609,573,32
610,576,34
611,577,1
612,578,1
613,579,34
614,579,36
615,579,1
616,580,15
617,580,3
618,583,11
619,584,15
620,584,1
621,587,32
622,587,11
623,589,1
624,591,3
625,591,1
626,593,34
627,593,15
628,593,1
629,594,34
630,594,15
631,594,1
632,594,11
633,595,15
634,596,1
635,597,1
636,598,15
637,599,1
638,600,36
639,600,15
640,604,4
641,604,32
642,605,15
643,606,34
644,606,36
645,606,1
646,606,12
647,606,11
648,607,15
649,607,1
650,607,11
651,608,15
652,609,15
653,609,11
654,610,15
655,610,3
656,612,25
657,613,15
658,614,15
659,614,32
660,614,1
661,614,11
662,615,1
663,616,15
664,618,3
665,618,1
666,619,4
667,619,48
668,619,36
669,619,18
670,619,1
671,620,1
672,622,1
673,623,1
674,624,15
675,625,34
676,625,36
677,625,15
678,625,39
679,628,24
680,628,1
681,629,34
682,629,36
