,time,event
0,3,2
1,4,18
2,4,1
3,4,9
4,5,4
5,5,18
6,6,2
7,6,11
8,7,76
9,8,2
10,8,1
11,8,8
12,9,2
13,10,1
14,10,11
15,11,31
16,11,2
17,11,1
18,11,9
19,11,11
20,12,3
21,12,1
22,12,11
23,13,3
24,13,77
25,13,1
26,15,1
27,16,64
28,16,1
29,19,2
30,19,11
31,20,2
32,20,1
33,21,3
34,26,2
35,26,11
36,28,1
37,28,11
38,29,2
39,30,2
40,30,1
41,31,2
42,31,11
43,32,20
44,32,1
45,33,22
46,33,11
47,34,2
48,36,20
49,37,4
50,37,18
51,38,26
52,39,55
53,40,1
54,41,18
55,42,1
56,43,1
57,44,1
58,45,52
59,46,4
60,46,2
61,46,11
62,47,2
63,47,3
64,47,77
65,47,1
66,48,1
67,49,2
68,49,1
69,49,11
70,50,21
71,51,1
72,54,18
73,55,1
74,56,1
75,59,2
76,60,1
77,61,18
78,61,11
79,62,49
80,62,77
81,62,1
82,63,1
83,64,2
84,64,3
85,64,11
86,65,2
87,65,1
88,66,1
89,67,1
90,68,26
91,68,1
92,69,47
93,69,1
94,70,1
95,71,2
96,71,1
97,71,11
98,74,2
99,80,2
100,82,18
101,82,11
102,84,1
103,85,2
104,85,11
105,87,2
106,87,1
107,88,1
108,88,11
109,89,1
110,90,1
111,92,3
112,93,15
113,93,8
114,93,11
115,94,11
116,95,1
117,97,26
118,97,1
119,99,1
120,100,1
121,100,11
122,101,1
123,102,4
124,102,18
125,102,1
126,102,11
127,103,1
128,104,11
129,105,1
130,106,1
131,106,11
132,107,1
133,108,77
134,108,18
135,108,11
136,109,20
137,109,18
138,110,34
139,110,120
140,110,2
141,110,1
142,113,1
143,115,58
144,115,1
145,115,11
146,116,1
147,117,13
148,117,1
149,118,5
150,118,3
151,118,1
152,118,11
153,119,4
154,119,1
155,119,11
156,120,2
157,120,1
158,121,2
159,121,1
160,121,11
161,122,4
162,122,3
163,122,77
164,122,1
165,122,11
166,123,1
167,124,76
168,124,1
169,124,11
170,125,26
171,125,1
172,127,4
173,128,15
174,128,18
175,129,1
176,130,4
177,130,77
178,130,1
179,130,11
180,131,4
181,131,1
182,132,2
183,133,18
184,133,1
185,135,1
186,136,1
187,136,11
188,138,1
189,139,18
190,139,11
191,140,1
192,141,1
193,142,11
194,144,1
195,145,11
196,147,2
197,147,1
198,148,11
199,149,2
200,149,11
201,150,1
202,151,2
203,151,1
204,151,11
205,152,29
206,152,1
207,153,26
208,153,18
209,153,11
210,154,2
211,154,39
212,155,3
213,155,1
214,156,2
215,156,114
216,157,2
217,157,1
218,157,11
219,158,2
220,158,1
221,159,2
222,160,1
223,160,11
224,161,1
225,162,3
226,163,1
227,163,11
228,164,1
229,167,1
230,168,1
231,169,11
232,172,1
233,172,11
234,173,4
235,173,2
236,173,1
237,174,2
238,174,1
239,175,11
240,178,1
241,178,11
242,179,2
243,182,1
244,183,3
245,183,18
246,183,1
247,183,11
248,184,1
249,185,4
250,185,1
251,186,2
252,186,11
253,190,2
254,190,8
255,190,11
256,191,2
257,192,1
258,193,4
259,193,2
260,194,2
261,194,1
262,195,3
263,195,1
264,196,1
265,197,1
266,197,11
267,198,1
268,201,2
269,201,1
270,201,11
271,202,18
272,202,11
273,204,1
274,204,11
275,205,2
276,205,1
277,205,11
278,207,1
279,208,11
280,211,1
281,212,2
282,213,1
283,214,1
284,215,11
285,216,2
286,216,55
287,216,1
288,217,3
289,217,32
290,217,1
291,217,11
292,218,4
293,218,1
294,219,26
