,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,0
2,2,2,1,13
3,3,3,3,4
4,4,4,3,13
5,5,5,4,4
6,6,6,4,17
7,7,7,4,1
8,8,8,4,0
9,9,9,4,13
10,10,10,5,13
11,11,11,6,4
12,12,12,6,18
13,13,13,6,1
14,14,14,6,0
15,15,15,7,6
16,16,16,8,21
17,17,17,9,2
18,18,18,9,21
19,19,19,9,56
20,20,20,9,13
21,21,21,12,0
22,22,22,13,12
23,23,23,14,38
24,24,24,15,4
25,25,25,16,4
26,26,26,16,1
27,27,27,20,18
28,28,28,20,19
29,29,29,20,13
30,30,30,21,10
31,31,31,23,4
32,32,32,25,56
33,33,33,25,0
34,34,34,26,0
35,35,35,27,4
36,36,36,27,1
37,37,37,28,0
38,38,38,29,56
39,39,39,30,13
40,40,40,32,2
41,41,41,32,10
42,42,42,33,18
43,43,43,33,56
44,44,44,33,13
45,45,45,35,2
46,46,46,35,3
47,47,47,36,1
48,48,48,37,4
49,49,49,37,6
50,50,50,39,4
51,51,51,41,13
52,52,52,42,4
53,53,53,43,13
54,54,54,44,21
55,55,55,44,1
56,56,56,45,38
57,57,57,45,13
58,58,58,46,1
59,59,59,46,0
60,60,60,48,2
61,61,61,48,0
62,62,62,50,23
63,63,63,50,0
64,64,64,50,13
65,65,65,51,0
66,66,66,52,18
67,68,68,53,2
68,69,69,55,1
69,70,70,56,14
70,71,71,56,6
71,72,72,56,0
72,73,73,58,4
73,74,74,60,23
74,75,75,61,8
75,76,76,63,4
76,77,77,63,19
77,78,78,64,2
78,79,79,64,0
79,80,80,66,1
80,81,81,66,0
81,82,82,67,2
82,83,83,67,18
83,84,84,68,12
84,85,85,68,14
85,86,86,69,2
86,87,87,69,0
87,88,88,69,13
88,89,89,70,7
89,90,90,73,38
90,91,91,73,13
91,92,92,75,1
92,93,93,77,13
93,94,94,80,18
94,95,95,81,3
95,96,96,81,0
96,97,97,82,40
97,98,98,82,0
98,99,99,83,4
99,100,100,83,0
100,101,101,84,14
101,102,102,85,2
102,103,103,86,1
103,104,104,90,13
104,105,105,91,18
105,106,106,95,4
106,107,107,95,1
107,108,108,96,4
108,109,109,98,4
109,110,110,98,13
110,111,111,99,0
111,112,112,100,10
112,113,113,100,13
113,114,114,102,0
114,115,115,103,1
115,116,116,103,13
116,117,117,104,2
117,118,118,104,38
118,119,119,104,18
119,120,120,106,4
120,121,121,108,0
121,122,122,109,1
122,123,123,114,4
123,124,124,117,0
124,125,125,119,1
125,126,126,120,18
126,127,127,120,6
127,128,128,120,0
128,129,129,121,10
129,130,130,122,13
130,131,131,123,2
131,132,132,123,4
132,133,133,124,55
133,134,134,124,0
134,135,135,125,2
135,136,136,125,18
136,137,137,125,48
137,139,139,127,2
138,140,140,127,18
139,141,141,128,19
140,142,142,128,0
141,143,143,129,1
142,144,144,129,0
143,145,145,130,4
144,146,146,130,1
145,147,147,134,38
146,148,148,135,2
147,149,149,135,30
148,150,150,135,14
149,151,151,135,0
150,152,152,136,4
151,153,153,137,18
152,154,154,138,1
153,155,155,139,55
154,156,156,139,0
155,157,157,139,13
156,158,158,140,18
157,159,159,141,30
158,160,160,143,4
159,161,161,146,2
160,162,162,146,4
161,163,163,147,18
162,164,164,148,10
163,165,165,148,13
164,166,166,149,0
165,167,167,150,3
166,168,168,150,0
167,169,169,152,2
168,170,170,152,12
169,171,171,153,17
170,172,172,154,14
171,173,173,154,0
172,174,174,155,3
173,175,175,155,13
174,176,176,156,21
175,177,177,157,17
176,178,178,157,13
177,179,179,158,4
178,180,180,158,14
179,181,181,158,19
180,182,182,159,0
181,183,183,162,18
182,184,184,163,17
183,185,185,163,6
184,186,186,163,13
185,187,187,164,39
186,188,188,165,38
187,189,189,166,18
188,190,190,166,0
189,191,191,168,14
190,192,192,169,7
191,193,193,169,13
192,194,194,170,2
193,195,195,171,14
194,196,196,171,17
195,197,197,171,13
196,198,198,172,4
197,199,199,173,18
198,200,200,174,4
199,201,201,176,14
200,202,202,176,17
201,203,203,177,4
202,204,204,177,19
203,205,205,177,13
204,207,207,178,0
205,208,208,178,13
206,209,209,179,4
207,210,210,179,12
208,211,211,179,14
209,212,212,179,13
210,213,213,180,38
211,214,214,180,14
212,215,215,180,0
213,216,216,180,7
214,217,217,180,13
215,218,218,181,0
216,219,219,181,13
217,220,220,182,18
218,221,221,182,13
219,222,222,183,53
220,223,223,183,12
221,224,224,183,13
222,225,225,184,12
223,226,226,184,14
224,227,227,184,17
225,228,228,184,13
226,229,229,185,2
227,230,230,185,3
228,231,231,185,14
229,232,232,185,1
230,233,233,185,19
231,234,234,185,0
232,235,235,195,38
233,236,236,196,4
234,237,237,196,18
235,238,238,197,1
236,239,239,198,0
237,240,240,200,0
238,241,241,200,13
239,242,242,201,0
240,243,243,201,13
241,244,244,203,4
242,245,245,203,18
243,246,246,203,7
244,247,247,203,13
245,248,248,204,38
246,249,249,206,4
247,250,250,206,13
248,251,251,207,4
249,252,252,208,12
250,253,253,208,0
251,255,255,209,0
252,256,256,210,38
253,257,257,210,0
254,258,258,210,13
255,259,259,211,0
256,260,260,211,13
257,261,261,212,4
258,262,262,212,18
259,263,263,212,13
260,264,264,213,2
261,265,265,213,0
262,266,266,214,0
263,267,267,216,17
264,268,268,216,0
265,269,269,216,13
266,270,270,217,13
267,271,271,218,4
268,272,272,218,55
269,273,273,218,0
270,274,274,220,18
271,275,275,220,53
272,276,276,220,17
273,277,277,220,0
274,278,278,220,13
275,279,279,222,4
276,280,280,222,0
277,281,281,224,13
278,282,282,226,38
279,283,283,226,4
280,284,284,227,0
281,285,285,227,13
282,286,286,228,4
283,287,287,228,0
284,288,288,230,0
285,289,289,231,18
286,290,290,231,1
287,292,292,233,21
288,293,293,235,30
289,294,294,237,4
290,295,295,237,18
291,296,296,237,13
292,297,297,238,19
293,298,298,239,8
294,299,299,241,38
295,300,300,242,3
296,301,301,243,0
297,302,302,245,13
298,303,303,247,0
299,304,304,250,17
300,305,305,250,13
301,306,306,251,1
302,307,307,252,13
303,308,308,253,4
304,309,309,254,0
305,310,310,256,4
306,311,311,256,18
307,312,312,256,48
308,313,313,257,38
309,314,314,257,0
310,315,315,261,48
311,316,316,263,14
312,317,317,263,0
313,318,318,264,55
314,319,319,264,0
315,320,320,265,18
316,321,321,265,48
317,322,322,265,13
318,323,323,266,17
319,324,324,266,19
320,325,325,270,4
321,326,326,272,38
322,327,327,272,18
323,328,328,272,13
324,329,329,273,21
325,330,330,273,14
326,331,331,273,17
327,332,332,273,13
328,333,333,274,0
329,334,334,275,6
330,335,335,275,0
331,337,337,276,27
332,338,338,276,39
333,339,339,276,6
334,340,340,276,26
335,341,341,277,6
336,342,342,277,26
337,343,343,279,4
338,344,344,281,8
339,345,345,285,14
340,346,346,286,0
341,348,348,288,38
342,349,349,289,4
343,350,350,292,4
344,351,351,293,18
345,352,352,294,18
346,353,353,298,19
347,354,354,299,4
348,355,355,299,14
349,356,356,299,1
350,357,357,300,18
351,358,358,303,38
352,359,359,303,17
353,360,360,303,13
354,361,361,306,17
355,362,362,310,14
356,363,363,311,56
357,364,364,311,13
358,365,365,312,14
359,366,366,312,13
360,367,367,313,15
361,368,368,313,4
362,369,369,313,56
363,370,370,313,39
364,371,371,313,7
365,372,372,315,10
366,373,373,315,6
367,374,374,315,0
368,375,375,316,12
369,376,376,318,38
370,377,377,321,21
371,378,378,322,21
372,379,379,322,18
373,380,380,322,17
374,381,381,322,13
375,382,382,324,14
376,383,383,326,4
377,384,384,327,3
378,385,385,327,17
379,386,386,328,4
380,387,387,328,13
381,388,388,329,18
382,389,389,330,21
383,390,390,330,1
384,391,391,330,0
385,392,392,331,23
386,393,393,331,14
387,394,394,333,38
388,395,395,333,0
389,396,396,335,4
390,397,397,336,2
391,398,398,336,3
392,399,399,337,14
393,400,400,337,7
394,401,401,338,2
395,402,402,339,18
396,403,403,340,0
397,404,404,340,13
398,405,405,341,0
399,406,406,342,2
400,407,407,342,4
401,408,408,343,13
402,409,409,348,38
403,410,410,348,14
404,411,411,349,56
405,412,412,349,14
406,413,413,349,13
407,414,414,350,2
408,415,415,350,19
409,416,416,350,0
410,417,417,354,0
411,418,418,355,27
