,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,4,1
2,2,2,6,34
3,3,3,6,0
4,4,4,8,0
5,5,5,9,1
6,6,6,11,13
7,7,7,12,23
8,8,8,12,17
9,9,9,12,0
10,10,10,12,13
11,11,11,16,0
12,12,12,17,3
13,13,13,18,0
14,14,14,19,0
15,15,15,22,0
16,16,16,25,0
17,17,17,27,21
18,18,18,30,40
19,19,19,30,13
20,20,20,31,0
21,21,21,37,13
22,22,22,39,1
23,23,23,39,0
24,24,24,40,41
25,25,25,40,40
26,26,26,40,1
27,28,28,43,2
28,29,29,43,21
29,30,30,43,0
30,31,31,52,5
31,32,32,52,0
32,33,33,55,5
33,34,34,55,0
34,35,35,55,7
35,36,36,56,27
36,37,37,57,13
37,38,38,58,0
38,39,39,59,27
39,40,40,59,0
40,41,41,61,13
41,42,42,64,0
42,43,43,65,0
43,44,44,69,27
44,45,45,74,0
45,46,46,75,27
46,47,47,76,1
47,48,48,76,39
48,49,49,76,0
49,50,50,78,0
50,51,51,78,26
51,52,52,79,15
52,53,53,79,0
53,54,54,79,13
54,55,55,80,0
55,56,56,81,0
56,57,57,82,0
57,58,58,84,0
58,59,59,85,19
59,60,60,85,0
60,61,61,87,44
61,62,62,87,0
62,63,63,88,6
63,64,64,89,0
64,65,65,89,13
65,66,66,105,21
66,67,67,106,0
67,68,68,107,27
68,69,69,108,0
69,70,70,110,0
70,71,71,112,0
71,72,72,113,0
72,73,73,118,3
73,74,74,118,1
74,75,75,118,13
75,76,76,121,0
76,77,77,135,4
77,78,78,135,0
78,79,79,136,7
79,80,80,138,0
80,81,81,139,0
81,82,82,141,27
82,83,83,144,0
83,84,84,145,27
84,85,85,145,0
85,86,86,150,0
86,88,88,151,0
87,89,89,152,9
88,90,90,154,27
89,91,91,155,0
90,92,92,156,14
91,93,93,165,0
92,94,94,166,27
93,95,95,166,4
94,96,96,166,13
95,97,97,167,22
96,98,98,168,4
97,99,99,168,0
98,100,100,171,0
99,101,101,172,4
100,102,102,176,4
101,103,103,176,0
102,104,104,177,0
103,105,105,178,6
104,106,106,178,13
105,107,107,179,0
106,108,108,180,0
107,109,109,180,13
108,110,110,185,13
109,111,111,188,6
110,112,112,189,2
111,113,113,189,0
112,114,114,191,0
113,115,115,192,2
114,116,116,192,0
115,117,117,193,4
116,118,118,193,0
