,time,event
0,10,11
1,40,11
2,54,3
3,83,11
4,84,1
5,84,11
6,101,43
7,101,1
8,101,11
9,106,11
10,107,1
11,121,24
12,123,1
13,187,11
14,188,106
15,189,11
16,190,11
17,199,43
18,200,3
19,205,24
20,205,8
21,205,9
22,205,11
23,233,1
24,237,1
25,238,1
26,249,25
27,249,24
28,249,11
29,250,43
30,272,43
31,298,11
32,299,12
33,301,43
34,302,12
35,304,12
36,306,12
37,308,12
38,309,12
39,312,12
40,315,11
41,316,11
42,317,106
43,317,24
44,317,47
45,318,11
46,319,12
47,319,11
48,320,11
49,322,25
50,322,11
51,323,18
52,323,11
53,324,1
54,324,12
55,325,43
56,325,9
57,325,11
58,326,25
59,328,106
60,329,11
61,330,43
62,330,11
63,331,11
64,332,11
65,333,43
66,335,24
67,335,8
68,335,11
69,337,11
70,338,12
71,338,11
72,341,11
73,342,3
74,344,12
75,346,4
76,346,11
77,347,12
78,348,1
79,348,11
80,349,11
81,350,12
82,350,11
83,353,12
84,353,11
85,354,11
86,356,24
87,357,1
88,358,11
89,359,12
90,360,34
91,360,24
92,361,43
93,361,19
94,361,11
95,362,1
96,362,9
97,362,11
98,363,11
99,364,1
100,364,12
101,365,34
102,366,12
103,366,9
104,366,11
105,367,12
106,368,12
107,368,11
108,369,1
109,369,12
110,369,11
111,370,12
112,370,11
113,371,24
114,371,11
115,373,11
116,374,12
117,374,11
118,375,25
119,375,24
120,375,12
121,375,9
122,376,25
123,376,24
124,376,3
125,376,1
126,376,12
127,377,43
128,377,12
129,377,11
130,378,12
131,378,11
132,379,12
133,380,3
134,381,11
135,382,3
136,383,3
137,384,1
138,390,3
139,390,1
140,390,8
141,391,12
142,393,12
143,394,12
144,395,1
145,395,11
146,396,12
147,399,1
148,399,11
149,400,12
150,400,9
151,400,11
152,401,34
153,403,11
154,404,11
155,407,12
156,407,9
157,407,11
158,408,12
159,408,11
160,409,21
161,409,12
162,409,11
163,411,9
164,411,11
165,412,4
166,412,11
167,414,12
168,415,3
169,415,11
170,416,3
171,416,12
172,416,9
173,416,11
174,417,15
175,417,12
176,418,3
177,419,1
178,420,12
179,422,3
180,424,1
181,424,9
182,424,11
183,427,11
184,428,1
185,428,9
186,429,72
187,430,1
188,431,12
189,431,11
190,432,12
191,432,11
192,434,34
193,435,11
194,436,12
195,436,11
196,437,1
197,437,12
198,439,9
199,439,11
200,440,1
201,440,9
202,440,11
203,441,12
204,442,3
205,442,11
206,443,11
207,444,43
208,444,1
209,444,12
210,445,3
211,445,1
212,445,12
213,446,11
214,447,1
215,447,9
216,447,11
217,448,43
218,448,12
219,448,11
220,449,12
221,450,11
222,451,3
223,451,12
224,451,11
225,452,12
226,452,11
227,453,3
228,454,12
229,455,4
230,455,1
231,456,12
232,456,11
233,457,12
234,459,1
235,460,9
236,460,11
237,461,12
238,463,2
239,463,12
240,463,11
241,464,31
242,464,12
243,464,9
244,464,11
245,465,2
246,466,1
247,466,11
248,467,37
249,467,9
250,468,12
251,468,9
252,470,1
253,471,1
254,471,11
255,472,1
256,473,37
257,473,25
258,473,82
259,473,1
260,473,11
261,474,31
262,474,3
263,475,34
264,475,3
265,475,1
266,476,1
267,476,9
268,476,11
269,477,12
270,477,9
271,477,11
272,478,3
273,478,12
274,479,1
275,479,9
276,479,11
277,480,3
278,480,1
279,480,12
280,480,9
281,480,11
282,481,35
283,481,18
284,481,12
285,481,9
286,481,11
287,482,12
288,483,3
289,483,1
290,483,12
291,483,9
292,483,11
293,484,1
294,484,9
295,485,12
296,486,103
297,486,3
298,487,43
299,487,1
300,487,12
301,487,11
302,488,1
303,488,9
304,488,11
305,489,3
306,489,12
307,489,9
308,489,11
309,490,1
310,490,9
311,491,3
312,491,12
313,491,11
314,494,9
315,494,11
316,495,24
317,495,1
318,495,12
319,495,11
320,497,43
321,497,9
322,497,11
323,498,1
324,498,12
325,498,9
326,498,11
327,499,3
328,501,3
329,501,9
330,502,12
331,502,9
332,502,11
333,503,12
334,503,11
335,504,9
336,504,11
337,505,12
338,505,9
339,505,11
340,506,1
341,506,12
342,507,25
343,507,1
344,507,12
345,508,82
346,508,1
347,508,9
348,508,11
349,509,12
350,511,12
351,511,9
352,511,11
353,512,9
354,512,11
355,513,25
356,513,114
357,513,11
358,524,9
359,525,3
360,525,9
361,525,11
362,526,12
363,526,9
364,526,11
365,527,24
366,527,1
367,528,1
368,528,52
369,529,9
370,529,11
371,530,43
372,530,1
373,530,9
374,530,11
375,531,3
376,531,1
377,532,12
378,533,12
379,533,9
380,533,11
381,534,12
382,534,9
383,534,11
384,535,82
385,535,1
386,535,12
387,535,72
388,535,114
389,537,9
390,538,37
391,538,24
392,538,1
393,538,11
394,539,12
395,540,43
396,540,1
397,540,9
398,540,11
399,541,9
400,541,11
401,542,9
402,542,11
403,543,24
404,543,1
405,543,8
406,544,1
407,544,9
408,544,11
409,545,15
410,545,9
411,546,43
412,546,12
413,546,11
414,547,12
415,548,1
416,549,25
417,549,1
418,549,11
419,550,12
420,550,9
421,550,11
422,551,25
423,551,1
424,553,9
425,553,11
426,554,1
427,554,30
428,554,12
429,555,1
430,555,11
431,556,15
432,556,3
433,557,11
434,558,30
435,558,11
436,559,57
437,559,24
438,559,32
439,559,12
440,559,9
441,559,11
442,560,24
443,560,11
444,561,1
445,561,9
446,561,11
447,562,11
448,563,30
449,563,11
450,564,25
451,564,9
452,564,11
453,565,82
454,565,39
455,565,1
456,577,3
457,580,1
458,581,12
459,581,11
460,582,12
461,583,3
462,584,9
463,584,11
464,585,15
465,585,30
466,585,11
467,586,43
468,586,15
469,586,23
470,586,11
471,587,12
472,588,24
473,588,3
474,588,32
475,588,12
476,588,11
477,589,18
478,589,1
479,589,11
480,590,1
481,590,12
482,590,11
483,591,15
484,591,18
485,592,15
486,592,11
487,593,18
488,593,1
489,593,12
490,593,11
491,594,3
492,594,1
493,594,30
494,595,12
495,596,82
496,596,3
497,596,11
498,597,15
499,597,30
500,597,11
501,598,15
502,598,3
503,600,18
504,601,3
505,601,11
506,602,30
507,602,12
508,602,11
509,603,12
510,604,3
511,605,18
512,606,3
513,606,1
514,606,30
