,time,event
0,2,15
1,3,18
2,3,72
3,4,4
4,4,1
5,6,11
6,8,4
7,8,1
8,9,1
9,11,3
10,12,4
11,12,15
12,12,3
13,12,1
14,13,1
15,13,11
16,14,3
17,14,11
18,15,11
19,16,1
20,17,18
21,17,1
22,17,50
23,17,11
24,19,18
25,19,1
26,20,36
27,20,15
28,20,1
29,20,9
30,21,11
31,22,3
32,22,1
33,24,1
34,25,11
35,26,4
36,26,15
37,26,1
38,26,9
39,27,15
40,27,3
41,27,1
42,28,3
43,30,1
44,31,4
45,31,1
46,33,15
47,33,1
48,33,9
49,35,36
50,35,1
51,35,11
52,37,1
53,38,1
54,39,1
55,40,4
56,40,15
57,40,3
58,40,1
59,42,3
60,42,18
61,43,4
62,43,23
63,43,1
64,45,3
65,46,1
66,47,9
67,48,15
68,48,1
69,48,9
70,49,25
71,49,11
72,50,21
73,50,3
74,50,1
75,50,11
76,51,4
77,51,1
78,53,15
79,53,1
80,53,9
81,55,4
82,55,15
83,55,1
84,56,1
85,58,3
86,58,1
87,60,3
88,60,1
89,61,15
90,61,1
91,61,9
92,64,4
93,64,39
94,64,18
95,64,9
96,65,15
97,65,1
98,65,9
99,66,36
100,66,1
101,68,36
102,68,57
103,68,11
104,69,1
105,70,28
106,70,3
107,70,1
108,70,11
109,71,28
110,72,3
111,74,1
112,76,15
113,76,18
114,76,1
115,76,9
116,76,11
117,79,1
118,80,25
119,80,23
120,81,9
121,82,15
122,83,4
123,83,1
124,86,9
125,87,36
126,87,15
127,87,3
128,87,1
129,88,1
130,89,15
131,89,3
132,89,1
133,90,15
134,90,67
135,91,3
136,92,1
137,93,1
138,94,1
139,96,15
140,96,1
141,97,25
142,97,1
143,98,1
144,98,11
145,99,61
146,99,57
147,99,1
148,99,11
149,100,15
150,100,3
151,100,1
152,101,1
153,102,36
154,102,1
155,103,15
156,103,1
157,104,3
158,104,9
159,106,1
160,108,4
161,108,1
162,109,1
163,110,15
164,110,1
165,112,36
166,112,57
167,112,1
168,112,11
169,113,36
170,113,18
171,113,11
172,114,11
173,115,57
174,115,1
175,116,1
176,117,4
177,117,15
178,117,2
179,117,1
180,119,47
181,119,11
182,120,1
183,121,3
184,121,11
185,122,1
186,122,11
187,123,1
188,124,15
189,124,1
190,125,15
191,125,1
192,126,1
193,127,4
194,128,34
195,128,3
196,128,1
197,129,1
198,129,9
199,130,11
200,131,15
201,131,3
202,131,1
203,131,11
204,132,11
205,133,3
206,135,5
207,135,1
208,136,61
209,136,36
210,136,57
211,136,1
212,137,1
213,137,135
214,138,4
215,138,1
216,138,9
217,138,11
218,140,26
219,140,1
220,141,1
221,141,9
222,142,1
223,143,4
224,143,11
225,144,57
226,144,2
227,144,3
228,145,3
229,145,1
230,145,135
231,145,11
232,146,1
233,146,9
234,148,4
235,148,3
236,148,1
237,150,34
238,151,1
239,152,15
240,153,15
241,154,34
242,154,1
243,155,1
