,time,event
0,0,12
1,2,1
2,4,3
3,4,11
4,11,1
5,12,3
6,12,1
7,15,54
8,16,3
9,16,12
10,17,17
11,19,20
12,19,3
13,20,5
14,20,28
15,20,1
16,21,1
17,21,12
18,22,16
19,22,1
20,22,11
21,23,3
22,26,3
23,29,3
24,30,3
25,36,12
26,40,3
27,42,16
28,42,12
29,49,16
30,50,17
31,59,16
32,59,35
33,59,45
34,59,1
35,59,12
36,59,11
37,60,1
38,61,12
39,61,11
40,62,11
41,65,11
42,67,45
43,68,11
44,69,0
45,69,11
46,71,3
47,73,87
48,73,12
49,74,16
50,74,17
51,74,3
52,74,1
53,74,11
54,75,15
55,76,12
56,78,33
57,78,3
58,79,4
59,79,11
60,80,36
61,80,12
62,81,3
63,81,45
64,86,3
65,90,16
66,90,9
67,91,4
68,91,1
69,91,11
70,92,45
71,92,11
72,94,1
73,95,4
74,95,11
75,96,1
76,96,12
77,97,3
78,98,3
79,99,45
80,100,3
81,101,45
82,103,16
83,103,3
84,104,16
85,104,1
86,104,9
87,105,17
88,105,9
89,107,0
90,107,12
91,107,9
92,107,11
93,110,16
94,112,1
95,114,12
96,116,45
97,117,9
98,118,3
99,118,9
100,119,18
101,120,16
102,121,12
103,121,11
104,122,25
105,123,1
106,124,12
107,126,1
108,130,18
109,133,3
110,133,1
111,134,25
112,134,16
113,134,3
114,134,11
115,135,17
116,135,12
117,135,11
118,136,12
119,139,9
120,141,45
121,145,12
122,147,45
123,149,1
124,150,1
125,150,12
126,151,3
127,151,45
128,152,16
129,152,45
130,153,2
131,153,1
132,153,12
133,156,25
134,156,18
135,156,9
136,157,11
137,158,9
138,159,3
139,161,18
140,162,35
141,162,12
142,163,11
143,164,15
144,165,1
145,165,12
146,166,4
147,166,17
148,166,91
149,166,3
150,166,12
151,166,9
152,167,15
153,167,16
154,167,1
155,168,12
156,168,11
157,169,25
158,169,11
159,170,3
160,170,1
161,171,1
162,172,1
163,172,11
164,176,1
165,177,24
166,179,25
167,179,12
168,181,4
169,181,22
170,181,3
171,181,32
172,181,9
173,183,33
174,190,18
175,191,12
176,192,12
177,193,1
178,194,25
179,194,3
180,194,32
181,194,1
182,195,17
183,195,12
184,196,3
185,197,3
186,198,4
187,198,3
188,198,35
189,198,12
190,199,20
191,199,35
192,199,1
193,200,1
194,201,1
195,202,25
196,203,66
197,203,12
198,203,11
199,207,1
200,207,9
201,209,1
202,210,11
203,212,12
204,212,11
205,213,1
206,213,11
207,214,1
208,215,74
209,215,35
210,218,18
211,219,1
212,222,11
213,225,18
214,225,12
215,225,11
216,226,33
217,226,3
218,227,3
219,227,12
220,228,17
221,228,18
222,229,12
223,229,9
224,230,4
225,230,18
226,230,1
227,231,25
228,231,2
229,232,25
230,233,3
231,237,12
232,238,65
233,239,4
234,239,3
235,240,1
236,241,11
237,246,3
238,251,1
239,256,4
240,256,11
241,257,3
242,257,1
243,258,17
244,260,18
245,261,12
246,262,3
247,262,12
248,268,3
249,268,12
250,271,15
251,271,18
252,271,12
253,272,25
254,272,3
255,272,1
256,273,25
257,273,3
258,273,18
259,275,91
260,275,1
261,276,1
262,276,12
263,277,9
264,278,53
265,278,1
266,281,3
267,283,1
268,284,3
269,285,16
270,285,12
271,285,9
272,286,36
273,286,3
274,286,9
275,286,11
276,287,16
277,287,17
278,288,3
279,289,1
280,290,18
281,291,3
282,291,1
283,292,36
284,295,3
285,297,16
286,297,3
287,298,3
288,298,1
289,299,1
290,302,25
291,302,56
292,302,86
293,302,3
294,302,11
295,303,1
296,305,12
297,306,1
298,308,18
299,308,1
300,309,1
301,310,1
302,311,1
303,312,1
304,313,1
305,313,12
306,314,16
307,314,12
308,316,3
309,317,3
310,317,18
311,317,12
312,318,1
313,318,11
314,319,16
315,319,3
316,319,12
317,319,11
318,320,16
319,320,3
320,321,4
321,321,18
322,323,11
323,324,11
324,325,3
325,325,12
326,327,11
327,329,3
328,329,12
329,329,11
330,330,0
331,330,1
332,332,25
333,332,39
334,332,1
335,332,12
336,333,3
337,333,1
338,333,11
339,334,12
340,334,11
341,335,11
342,336,3
343,345,31
344,348,15
345,348,86
346,348,3
347,348,11
348,349,15
349,349,1
350,350,35
351,351,82
352,351,11
353,353,3
354,354,46
355,354,82
356,357,43
357,357,12
358,358,11
359,360,3
360,361,25
361,362,82
362,362,1
363,363,82
364,363,16
365,363,17
366,363,45
367,366,91
368,366,3
369,367,25
370,368,1
371,369,24
372,370,20
373,371,28
374,371,15
375,373,11
376,374,11
377,375,36
378,375,3
379,375,12
380,379,3
381,379,11
382,380,12
383,380,11
384,381,3
385,381,11
386,382,16
387,382,3
388,383,36
389,383,25
390,383,1
391,385,12
392,385,9
393,386,18
394,386,11
395,388,35
396,388,12
397,389,3
398,393,86
399,394,1
400,394,12
401,394,11
402,395,74
403,395,3
404,396,3
405,396,1
406,396,40
407,396,11
408,397,82
409,397,11
410,398,1
411,399,1
412,400,36
413,400,3
414,406,3
415,409,12
416,410,15
417,410,3
418,410,18
419,410,11
420,411,3
421,411,35
422,412,16
423,412,3
424,412,1
425,416,0
426,416,82
427,417,31
428,420,4
429,420,3
430,420,12
431,421,11
432,423,3
433,424,1
434,424,11
435,425,15
436,425,3
437,425,1
438,426,4
439,426,3
440,426,18
441,426,1
442,427,3
443,427,18
444,429,18
445,430,36
446,430,1
447,430,11
448,434,16
449,434,1
450,434,11
451,435,4
452,435,18
453,435,1
454,436,1
455,436,11
456,437,3
457,437,18
458,437,1
459,438,3
460,438,45
461,438,11
462,439,11
463,440,25
464,440,24
465,440,3
466,440,1
467,440,11
468,441,23
469,441,3
470,441,12
471,446,3
472,453,3
473,454,3
474,454,12
475,455,74
476,457,28
477,459,20
478,460,16
479,460,18
480,462,3
481,466,72
482,468,3
483,468,1
484,468,72
485,469,26
486,469,11
487,470,3
488,470,87
489,472,1
490,473,3
491,474,3
492,474,18
493,474,11
494,475,58
495,476,3
496,480,1
497,480,40
498,480,11
499,481,3
500,481,12
501,482,16
502,482,18
503,482,11
504,483,1
505,483,11
506,485,74
507,486,104
508,487,24
509,489,25
510,490,3
511,491,24
512,491,1
513,492,3
514,492,1
515,492,12
516,493,3
517,494,1
518,495,3
519,495,1
520,496,3
521,497,3
522,497,1
523,497,11
524,498,36
525,499,1
526,500,25
527,500,24
528,500,1
529,501,25
530,501,35
531,501,1
532,502,3
533,502,11
534,505,67
535,505,11
536,506,27
537,508,3
538,508,1
539,508,11
540,509,18
541,513,1
542,513,12
543,514,1
544,514,11
545,515,36
546,515,11
547,516,74
548,516,18
549,516,1
550,517,3
551,519,3
552,522,12
553,536,18
554,537,80
555,537,1
556,537,11
557,539,18
558,539,1
559,539,12
560,540,12
561,540,11
562,541,36
563,541,18
564,542,3
565,543,3
566,544,48
567,544,1
568,544,11
569,545,1
570,546,74
571,546,161
572,547,3
573,547,1
574,547,11
575,548,11
576,549,1
577,549,11
578,550,82
579,550,1
580,550,11
581,551,34
582,551,25
583,552,3
584,553,3
585,558,1
586,559,3
587,561,25
588,561,1
589,561,11
590,563,5
591,563,13
592,564,5
593,564,3
594,564,1
595,565,11
596,566,3
597,566,12
598,567,12
599,569,12
600,569,11
601,570,1
602,571,3
603,571,1
604,572,1
605,572,54
606,573,3
607,574,3
608,574,1
609,576,3
610,577,74
611,577,3
612,577,26
613,578,1
614,579,3
615,579,18
616,579,1
617,585,35
618,585,1
619,588,18
620,589,3
621,589,1
622,590,32
623,590,1
624,591,25
625,591,15
626,591,3
627,593,1
628,594,1
629,595,74
630,595,43
631,595,48
632,595,1
633,598,18
634,600,67
635,600,24
636,600,3
637,601,4
638,601,15
639,601,24
640,601,18
641,602,42
642,602,15
643,602,3
644,604,18
645,604,27
646,605,3
647,605,1
648,605,149
649,606,23
650,606,24
651,606,3
652,606,18
653,607,36
654,607,15
655,607,23
656,607,3
657,607,18
658,607,9
659,608,74
660,608,67
661,612,3
662,615,3
663,620,3
664,621,3
665,622,3
666,628,3
667,632,3
668,635,3
669,638,74
670,638,3
671,646,3
672,648,3
673,649,3
674,650,3
675,650,11
676,651,3
677,652,64
678,652,3
679,658,3
680,658,11
681,659,72
682,660,3
683,660,1
684,662,56
685,662,1
686,663,1
687,664,82
688,664,15
689,666,3
690,668,3
691,672,3
692,674,3
693,676,3
694,679,3
695,680,3
696,680,1
697,681,3
698,682,3
699,683,3
700,684,3
701,686,3
702,687,13
703,689,3
704,692,3
705,694,3
706,697,3
707,701,3
708,701,9
709,702,3
710,703,3
711,704,3
712,708,3
713,709,3
714,710,3
715,712,3
716,714,3
717,715,3
718,717,3
719,718,3
720,721,3
721,723,3
722,725,3
723,725,12
