,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,6
2,2,2,3,1
3,3,3,4,13
4,4,4,8,3
5,5,5,8,0
6,6,6,9,0
7,7,7,11,3
8,8,8,11,4
9,9,9,13,3
10,10,10,18,3
11,11,11,18,0
12,12,12,18,7
13,13,13,19,1
14,14,14,20,2
15,15,15,20,14
16,16,16,20,0
17,17,17,24,3
18,18,18,25,2
19,19,19,27,0
20,20,20,28,7
21,21,21,29,3
22,22,22,30,6
23,23,23,31,1
24,24,24,31,0
25,25,25,33,14
26,26,26,33,1
27,27,27,36,0
28,28,28,38,4
29,29,29,39,2
30,30,30,39,1
31,31,31,39,0
32,32,32,42,14
33,33,33,42,13
34,34,34,43,0
35,35,35,44,0
36,36,36,45,2
37,37,37,48,0
38,38,38,52,1
39,39,39,53,14
40,40,40,54,0
41,41,41,55,14
42,42,42,58,1
43,43,43,59,3
44,44,44,59,13
45,45,45,60,3
46,46,46,61,2
47,47,47,61,7
48,48,48,63,14
49,49,49,63,1
50,50,50,66,7
51,51,51,67,28
52,53,53,71,1
53,54,54,72,50
54,55,55,74,0
55,56,56,75,1
56,57,57,76,2
57,58,58,80,0
58,59,59,81,0
59,60,60,82,1
60,61,61,88,1
61,62,62,89,3
62,63,63,90,13
63,64,64,91,3
64,65,65,91,1
65,66,66,91,39
66,67,67,91,0
67,68,68,92,0
68,69,69,93,4
69,70,70,93,1
70,71,71,96,3
71,72,72,96,1
72,73,73,97,0
73,74,74,98,23
74,75,75,98,3
75,76,76,98,14
76,77,77,98,7
77,78,78,99,4
78,79,79,100,4
79,80,80,100,0
80,81,81,102,3
81,82,82,103,0
82,83,83,104,1
83,84,84,104,0
84,85,85,105,5
85,86,86,105,6
86,87,87,105,0
87,88,88,108,4
88,89,89,108,18
89,90,90,108,0
90,91,91,109,1
91,92,92,110,4
92,93,93,111,0
93,94,94,114,34
94,95,95,114,1
95,96,96,116,0
96,97,97,116,7
97,98,98,117,0
98,99,99,119,4
99,100,100,119,0
100,101,101,120,1
101,102,102,120,13
102,103,103,121,28
103,104,104,121,1
104,105,105,121,0
105,106,106,122,51
106,107,107,122,4
107,108,108,123,2
108,109,109,123,4
109,110,110,123,1
110,111,111,123,0
111,112,112,125,0
112,113,113,126,0
113,114,114,127,14
114,115,115,128,1
115,116,116,128,13
116,117,117,129,3
117,118,118,129,0
118,119,119,130,0
