,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,3,35
2,2,2,4,27
3,3,3,6,13
4,4,4,12,7
5,5,5,13,7
6,6,6,18,4
7,7,7,19,14
8,8,8,25,1
9,9,9,28,1
10,10,10,29,27
11,11,11,30,4
12,12,12,30,35
13,13,13,31,4
14,14,14,31,6
15,15,15,31,35
16,16,16,33,4
17,17,17,34,3
18,18,18,34,27
19,19,19,34,4
20,20,20,35,4
21,21,21,35,0
22,22,22,38,27
23,23,23,39,33
24,24,24,40,33
25,25,25,44,33
26,26,26,47,33
27,27,27,48,33
28,28,28,50,4
29,29,29,50,0
30,30,30,51,1
31,31,31,52,4
32,32,32,52,6
33,33,33,53,35
34,34,34,54,35
35,35,35,56,4
36,36,36,58,4
37,37,37,58,0
38,38,38,58,13
39,39,39,59,0
40,40,40,60,27
41,41,41,60,1
42,42,42,60,6
43,43,43,61,27
44,44,44,61,35
45,45,45,63,13
46,46,46,65,35
47,47,47,67,4
48,48,48,68,7
49,49,49,70,0
50,50,50,77,4
51,51,51,77,0
52,52,52,78,33
53,53,53,78,35
54,54,54,79,4
55,55,55,80,0
56,56,56,81,0
57,57,57,81,35
58,58,58,81,13
59,59,59,82,4
60,60,60,82,6
61,61,61,82,0
62,62,62,83,33
63,63,63,83,7
64,64,64,85,27
65,65,65,85,4
66,66,66,86,4
67,67,67,88,4
68,68,68,89,4
69,69,69,89,1
70,70,70,89,6
71,71,71,90,4
72,72,72,90,0
73,73,73,90,7
74,74,74,90,13
75,75,75,91,0
76,76,76,92,27
77,77,77,92,4
78,78,78,92,0
79,79,79,92,35
80,80,80,92,13
81,81,81,93,27
82,82,82,93,6
83,83,83,93,35
84,84,84,94,27
85,85,85,94,4
86,86,86,95,27
87,87,87,96,33
88,88,88,97,1
89,89,89,99,0
90,90,90,103,6
91,91,91,103,0
92,92,92,104,2
93,93,93,105,1
94,94,94,106,27
95,95,95,106,4
96,96,96,106,0
97,97,97,107,0
98,98,98,107,7
99,99,99,107,13
100,100,100,108,15
101,101,101,108,27
102,102,102,108,1
103,103,103,108,0
104,104,104,108,25
105,105,105,109,27
106,106,106,109,4
107,107,107,109,0
108,108,108,110,27
109,109,109,110,4
110,110,110,111,27
111,111,111,111,4
112,112,112,111,0
113,113,113,111,35
114,114,114,111,7
115,115,115,112,5
116,116,116,112,0
117,117,117,113,4
118,118,118,113,0
119,119,119,113,35
120,120,120,114,27
121,121,121,114,4
122,122,122,114,0
123,123,123,115,4
124,124,124,117,27
125,125,125,117,33
126,126,126,117,0
127,127,127,117,13
128,128,128,118,27
129,129,129,118,4
130,130,130,118,0
131,131,131,118,35
132,132,132,119,27
133,133,133,119,0
134,134,134,120,35
135,135,135,120,13
136,136,136,121,4
137,137,137,122,4
138,138,138,123,4
139,139,139,133,0
140,140,140,134,4
141,141,141,134,1
142,142,142,135,27
143,143,143,135,4
144,144,144,135,0
145,145,145,136,27
146,146,146,137,4
147,147,147,137,0
148,148,148,138,27
149,149,149,138,4
150,150,150,139,0
151,151,151,139,13
152,152,152,140,4
153,153,153,140,0
154,154,154,141,27
155,155,155,141,33
156,156,156,141,0
157,157,157,141,35
158,158,158,143,4
159,159,159,143,13
160,160,160,144,4
161,161,161,145,0
162,162,162,146,27
163,163,163,146,35
164,164,164,148,4
165,165,165,149,4
166,166,166,150,27
167,167,167,150,7
168,168,168,150,13
169,169,169,151,2
170,170,170,151,4
171,171,171,151,0
172,172,172,151,9
173,173,173,153,6
174,174,174,153,0
175,175,175,153,7
176,176,176,154,4
177,177,177,154,0
178,178,178,155,4
179,179,179,155,7
180,180,180,156,4
181,181,181,156,0
182,182,182,157,4
183,183,183,157,14
184,184,184,157,0
185,185,185,158,2
186,186,186,158,4
187,187,187,159,0
188,188,188,159,13
189,189,189,160,51
190,190,190,160,0
191,191,191,160,35
192,192,192,162,0
193,193,193,164,35
194,194,194,169,0
195,195,195,169,35
196,196,196,173,35
197,197,197,178,4
198,198,198,180,27
199,199,199,180,4
200,200,200,180,0
201,201,201,180,13
202,202,202,181,0
203,203,203,183,27
204,204,204,185,0
205,205,205,185,35
206,206,206,186,35
207,207,207,186,13
208,208,208,188,0
209,209,209,190,35
210,210,210,196,13
211,211,211,199,13
