,time,event
0,1,3
1,1,1
2,2,1
3,3,3
4,4,28
5,4,1
6,5,3
7,6,3
8,7,15
9,7,2
10,7,1
11,8,1
12,9,3
13,10,1
14,11,3
15,13,36
16,13,1
17,13,9
18,14,36
19,14,3
20,14,1
21,15,1
22,16,4
23,16,1
24,17,25
25,17,3
26,19,4
27,19,3
28,20,4
29,22,3
30,22,1
31,24,3
32,24,1
33,25,1
34,27,36
35,27,3
36,27,1
37,27,9
38,28,4
39,28,36
40,28,15
41,28,24
42,29,3
43,30,1
44,31,3
45,32,1
46,33,3
47,33,1
48,34,80
49,35,3
50,35,1
51,36,3
52,38,3
53,38,1
54,39,3
55,39,1
56,40,3
57,41,36
58,41,32
59,42,3
60,42,1
61,43,36
62,43,3
63,44,3
64,45,1
65,46,3
66,46,1
67,47,2
68,47,3
69,49,43
70,49,23
71,49,3
72,49,1
73,51,2
74,51,3
75,52,3
76,52,1
77,53,3
78,53,1
79,55,3
80,56,15
81,56,1
82,57,3
83,57,1
84,58,3
85,59,25
86,59,3
87,60,3
88,60,1
89,62,36
90,62,46
91,62,1
92,62,9
93,63,24
94,63,3
95,63,1
96,64,36
97,64,1
98,65,3
99,66,3
100,67,3
101,70,15
102,70,3
103,72,3
104,72,1
105,73,3
106,75,3
107,76,24
108,76,1
109,77,3
110,77,1
111,79,3
112,79,1
113,80,3
114,81,2
115,81,3
116,83,3
117,84,1
118,86,2
119,86,3
120,87,1
121,88,3
122,91,15
123,91,3
124,91,1
125,92,36
126,92,2
127,92,52
128,93,3
129,93,1
130,95,2
131,95,3
132,95,1
133,97,36
134,97,3
135,97,1
136,98,15
137,98,24
138,98,1
139,98,9
140,100,25
141,100,3
142,101,1
143,102,36
144,102,3
145,102,9
146,104,4
147,104,3
148,106,3
149,107,3
150,108,3
151,109,2
152,110,36
153,110,3
154,111,34
155,111,36
156,111,23
157,111,32
158,111,1
159,111,9
160,112,36
161,112,24
162,112,3
163,112,1
164,113,2
165,114,3
166,115,1
167,116,3
168,117,2
169,117,3
170,118,2
171,119,1
172,119,9
173,120,3
174,120,1
175,121,4
176,121,36
177,121,2
178,121,3
179,121,32
180,121,1
181,121,9
182,122,3
183,122,1
184,123,2
185,123,24
186,123,1
187,123,9
188,124,43
189,124,98
190,124,1
191,125,3
192,126,1
193,128,2
194,128,3
195,128,1
196,129,2
197,130,3
198,130,1
199,131,3
200,132,34
201,132,36
202,132,15
203,132,23
204,132,24
205,132,3
206,132,1
207,133,15
208,133,2
209,133,98
210,133,1
211,135,2
212,135,3
213,135,1
214,136,1
215,137,3
216,138,2
217,139,2
218,139,1
219,140,3
220,140,9
221,142,2
222,142,3
223,143,2
224,144,1
225,145,3
226,146,4
227,146,3
228,147,3
229,147,1
230,148,1
231,149,1
232,150,3
233,151,1
234,152,25
235,152,3
236,153,3
237,153,1
238,154,36
239,154,1
240,155,3
241,156,2
242,156,3
243,157,3
244,157,1
245,159,2
246,159,3
247,159,98
248,159,1
249,160,15
250,161,15
251,162,3
252,164,3
253,164,1
254,166,3
255,167,43
256,167,24
257,167,3
258,167,1
259,168,1
260,169,3
261,171,3
262,173,2
263,173,3
264,173,1
265,174,1
266,175,2
267,175,1
268,176,3
269,177,2
270,177,1
271,178,3
272,179,2
273,179,3
274,179,1
275,180,3
276,182,1
277,183,3
278,184,25
279,184,23
280,184,98
281,184,1
282,185,3
283,187,2
284,187,3
285,189,3
286,189,1
287,190,36
288,191,3
289,193,3
290,195,3
291,197,25
292,198,2
293,198,3
294,198,1
295,199,2
296,199,3
297,200,36
298,201,36
299,201,3
300,204,2
301,204,3
302,206,3
303,208,3
304,208,1
305,210,3
306,211,25
307,212,3
308,213,1
309,214,4
310,214,3
311,214,32
312,214,1
313,217,3
314,220,3
315,221,3
316,222,4
317,222,25
318,224,15
319,224,3
320,226,3
321,228,23
322,229,3
323,230,4
324,231,3
325,231,1
326,233,3
327,235,25
328,236,3
329,236,1
330,237,3
331,238,15
332,238,3
333,238,1
334,239,24
335,241,3
336,243,2
337,243,3
338,245,15
339,246,3
340,246,1
341,246,8
342,246,52
343,247,4
344,247,1
345,248,4
346,248,24
347,248,3
348,248,32
349,248,35
350,248,1
351,249,3
352,249,1
353,250,3
354,251,4
355,251,3
356,251,69
357,251,98
358,251,1
359,252,3
360,253,3
361,253,1
362,255,4
363,255,36
364,255,24
365,255,3
366,255,1
367,256,0
368,256,23
369,256,24
370,256,3
371,256,1
372,257,15
373,257,1
374,258,3
375,259,4
376,259,15
377,259,1
378,260,3
379,261,25
380,261,3
381,263,3
382,264,3
383,266,24
384,266,9
385,267,2
386,267,3
387,269,2
388,269,3
389,272,3
390,274,25
391,274,3
392,277,3
393,279,3
394,280,15
395,280,3
396,280,1
397,281,3
398,283,3
399,284,25
400,285,2
401,286,3
402,287,1
403,288,3
404,291,3
405,293,2
406,293,3
407,294,36
408,294,24
409,294,1
410,296,25
411,296,2
412,296,3
413,297,3
414,298,3
415,299,4
416,299,3
417,301,15
418,301,3
419,301,1
420,304,3
421,306,3
422,309,3
423,310,2
424,311,3
425,312,25
426,313,3
427,314,36
428,314,3
429,314,32
430,314,1
431,315,36
432,315,1
433,315,8
434,316,3
435,318,3
436,319,3
437,320,1
438,321,3
439,321,69
440,321,1
441,322,36
442,322,1
443,323,3
444,325,3
445,326,25
446,326,3
447,328,36
448,328,3
449,328,32
450,328,1
451,329,1
452,331,3
453,332,3
454,334,4
455,335,3
456,338,3
457,339,25
458,340,3
459,342,1
460,343,3
461,343,1
462,345,3
463,347,3
464,350,3
465,353,3
466,355,3
467,356,23
468,356,24
469,356,1
470,357,1
471,358,3
472,360,3
473,362,3
474,363,48
475,363,36
476,364,3
477,365,3
478,366,3
479,368,34
480,368,3
481,368,1
482,368,9
483,370,2
484,370,3
485,371,3
486,372,4
487,373,3
488,373,1
489,375,25
490,375,3
491,377,3
492,378,3
493,380,3
494,383,3
495,386,1
496,387,4
497,387,25
498,388,3
499,388,1
500,390,3
501,390,1
502,391,55
503,391,1
504,391,52
505,393,3
506,396,3
507,397,3
508,398,3
509,400,3
510,402,25
511,402,3
512,403,2
513,404,3
514,405,36
515,405,15
516,405,3
517,405,32
518,405,1
519,406,3
520,407,1
521,408,3
522,409,2
523,409,3
524,411,3
525,413,3
526,413,1
527,415,36
528,415,25
529,416,3
530,417,1
531,418,3
532,419,23
533,419,24
534,419,3
535,419,69
536,419,1
537,419,9
538,419,11
539,420,4
540,420,1
541,421,3
542,423,24
543,423,3
544,423,1
545,426,36
546,426,23
547,426,24
548,426,3
549,427,4
550,427,24
551,427,32
552,427,8
553,428,3
554,428,1
555,429,62
556,429,1
557,430,112
558,430,4
559,430,25
560,430,1
561,431,3
562,432,3
563,432,1
564,433,3
565,434,1
566,436,3
567,438,2
568,439,3
569,441,3
570,444,3
571,445,25
572,446,3
573,446,1
574,447,1
575,447,9
576,448,2
577,448,3
578,448,1
579,449,3
580,451,3
581,452,3
582,453,15
583,453,1
584,454,3
585,454,1
586,454,9
587,455,3
588,455,1
589,457,3
590,458,1
591,460,4
592,460,3
593,460,1
594,461,36
595,463,3
596,465,3
597,466,3
598,466,1
599,467,4
600,467,1
601,468,3
602,470,3
603,470,1
604,471,3
605,472,1
606,474,4
