,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,2,2,2,26
2,3,3,2,13
3,4,4,3,6
4,5,5,4,13
5,6,6,7,33
6,7,7,9,38
7,8,8,9,33
8,9,9,9,1
9,10,10,10,13
10,11,11,12,33
11,12,12,13,38
12,13,13,13,33
13,14,14,15,33
14,15,15,17,45
15,16,16,18,33
16,17,17,19,33
17,18,18,30,6
18,19,19,30,0
19,20,20,31,27
20,21,21,32,0
21,22,22,33,0
22,23,23,34,6
23,24,24,36,1
24,25,25,39,33
25,26,26,40,38
26,27,27,44,38
27,28,28,44,13
28,29,29,45,4
29,30,30,46,19
30,31,31,47,3
31,32,32,49,3
32,33,33,49,13
33,34,34,53,14
34,35,35,53,33
35,36,36,53,6
36,37,37,54,13
37,38,38,55,6
38,39,39,56,40
39,40,40,57,33
40,41,41,58,33
41,42,42,59,27
42,43,43,60,1
43,44,44,60,7
44,45,45,60,13
45,46,46,63,13
46,47,47,65,2
47,48,48,66,44
48,49,49,66,13
49,50,50,67,13
50,51,51,68,38
51,52,52,68,13
52,53,53,70,13
53,54,54,71,0
54,55,55,72,38
55,56,56,72,24
56,57,57,73,0
57,58,58,73,13
58,59,59,74,19
59,60,60,74,0
60,61,61,74,13
61,62,62,75,3
62,63,63,75,13
63,64,64,76,33
64,68,68,77,13
65,69,69,81,39
66,70,70,81,0
67,71,71,81,13
68,72,72,82,13
69,73,73,86,13
70,74,74,87,33
71,75,75,88,33
72,76,76,88,13
73,77,77,89,1
74,78,78,90,3
75,79,79,90,33
76,80,80,91,27
77,81,81,91,13
78,83,83,94,33
79,84,84,95,13
80,85,85,98,6
81,86,86,98,7
82,87,87,98,13
83,88,88,99,38
84,89,89,99,33
85,90,90,99,6
86,91,91,99,13
87,92,92,100,13
88,93,93,101,13
89,94,94,102,6
90,95,95,102,7
91,96,96,102,13
92,97,97,103,38
93,98,98,103,13
94,99,99,104,13
95,100,100,105,14
96,101,101,106,13
97,103,103,108,45
98,104,104,108,13
99,105,105,109,2
100,106,106,109,13
101,107,107,110,3
102,108,108,111,17
103,109,109,111,0
104,110,110,112,33
105,111,111,112,7
106,112,112,112,13
107,113,113,113,13
108,114,114,114,13
109,115,115,116,6
110,116,116,117,14
111,117,117,117,13
112,118,118,118,33
113,119,119,118,13
114,120,120,119,13
115,121,121,120,13
116,122,122,121,4
117,123,123,121,13
118,124,124,123,1
119,126,126,124,7
120,128,128,125,41
121,129,129,130,38
122,130,130,133,38
123,132,132,142,1
124,133,133,143,33
125,134,134,145,3
126,135,135,148,42
127,136,136,148,6
128,137,137,151,13
129,138,138,152,6
130,139,139,152,13
131,140,140,156,0
132,141,141,157,36
133,142,142,157,13
134,143,143,159,6
135,144,144,160,38
136,145,145,160,7
137,146,146,161,0
138,147,147,164,6
139,148,148,164,0
140,149,149,166,38
141,150,150,168,1
142,151,151,168,0
143,153,153,169,13
144,154,154,170,0
145,155,155,173,1
146,156,156,173,0
147,157,157,174,6
148,158,158,176,33
149,159,159,177,6
150,160,160,177,0
151,161,161,180,14
152,162,162,180,13
153,163,163,181,38
154,164,164,181,14
155,166,166,183,44
156,167,167,183,0
157,168,168,185,2
158,169,169,185,13
159,170,170,187,13
160,171,171,189,7
161,172,172,189,13
162,173,173,190,38
163,174,174,190,13
164,175,175,192,1
165,176,176,194,38
166,177,177,194,7
167,179,179,195,6
168,180,180,195,13
169,182,182,197,13
170,183,183,198,2
171,184,184,199,13
172,185,185,201,14
173,186,186,201,33
174,187,187,202,33
175,188,188,202,7
176,189,189,202,13
177,190,190,203,33
178,191,191,203,6
179,192,192,203,7
180,193,193,203,13
181,194,194,204,13
182,195,195,206,44
183,196,196,207,33
184,197,197,207,0
185,198,198,208,3
186,199,199,208,7
187,200,200,210,33
188,201,201,210,7
189,202,202,211,7
190,203,203,211,13
191,204,204,213,0
192,205,205,213,13
193,206,206,216,6
194,207,207,216,13
195,208,208,217,2
196,209,209,217,14
197,210,210,217,7
198,211,211,218,6
199,212,212,218,0
200,213,213,218,7
201,214,214,220,0
202,215,215,221,30
203,216,216,221,38
204,217,217,221,1
205,218,218,221,0
206,219,219,221,7
207,220,220,221,13
208,221,221,225,38
209,222,222,225,0
210,223,223,225,13
211,224,224,226,0
212,225,225,226,13
213,226,226,228,6
214,227,227,229,0
215,228,228,229,13
216,231,231,231,5
217,232,232,233,38
218,233,233,233,33
219,234,234,233,13
220,235,235,234,13
221,236,236,235,6
222,237,237,235,13
223,238,238,236,23
224,239,239,236,30
225,240,240,236,0
226,241,241,238,14
227,242,242,239,33
228,243,243,239,7
229,244,244,239,13
230,245,245,240,0
231,246,246,241,33
232,247,247,241,7
233,248,248,243,27
234,249,249,243,6
235,250,250,243,0
236,251,251,246,6
237,252,252,246,13
238,253,253,247,0
239,254,254,247,13
240,255,255,248,13
241,256,256,249,0
242,257,257,249,13
243,258,258,250,13
244,259,259,251,1
245,260,260,252,38
246,261,261,253,13
247,262,262,254,6
248,263,263,254,0
249,264,264,254,7
250,265,265,254,13
251,266,266,255,0
252,267,267,255,13
253,268,268,256,38
254,270,270,256,13
255,271,271,257,13
256,272,272,259,0
257,273,273,259,7
258,274,274,259,13
259,275,275,260,0
260,276,276,261,33
261,277,277,261,7
262,278,278,261,13
263,279,279,262,13
264,280,280,263,26
265,281,281,264,0
266,282,282,267,6
267,283,283,267,0
268,284,284,271,3
269,285,285,271,14
270,286,286,271,33
271,287,287,273,7
272,288,288,275,13
273,289,289,276,13
274,290,290,277,13
275,291,291,278,0
276,292,292,278,13
277,293,293,280,0
278,295,295,281,33
279,296,296,282,38
280,297,297,282,13
281,298,298,283,33
282,299,299,284,27
283,300,300,287,38
284,301,301,287,1
285,302,302,288,33
286,303,303,288,7
287,304,304,289,13
288,305,305,290,13
289,307,307,291,26
290,308,308,291,13
291,309,309,292,30
292,310,310,292,39
293,311,311,293,4
294,312,312,294,3
295,313,313,294,13
296,314,314,295,6
297,315,315,295,13
298,316,316,296,45
299,317,317,297,7
300,318,318,297,13
301,319,319,298,4
302,320,320,298,0
303,321,321,298,13
304,322,322,299,33
305,323,323,299,6
306,324,324,300,30
307,325,325,300,13
308,326,326,303,2
309,327,327,304,13
310,328,328,305,27
311,329,329,305,33
312,330,330,305,45
313,331,331,305,0
314,332,332,305,7
315,333,333,306,27
316,334,334,306,33
317,335,335,308,45
318,336,336,308,0
319,338,338,311,13
320,340,340,312,38
321,341,341,312,14
322,342,342,314,7
323,343,343,314,13
324,344,344,315,36
325,346,346,317,38
326,347,347,317,1
327,348,348,319,0
328,349,349,319,13
329,350,350,320,4
330,351,351,321,4
331,353,353,322,35
332,355,355,323,13
333,359,359,328,13
334,361,361,329,13
335,362,362,331,36
336,363,363,332,0
337,364,364,333,0
338,365,365,334,27
339,367,367,338,13
340,369,369,340,36
341,370,370,341,33
342,371,371,342,38
343,372,372,342,33
344,373,373,342,13
345,374,374,345,1
346,375,375,347,38
347,376,376,347,13
348,377,377,348,13
349,378,378,349,13
350,380,380,350,3
351,381,381,350,33
352,382,382,350,13
353,383,383,352,14
354,384,384,352,13
355,385,385,353,0
356,389,389,357,17
357,390,390,357,26
358,391,391,359,35
359,392,392,360,33
360,393,393,361,3
361,394,394,361,1
362,396,396,362,33
363,397,397,363,3
364,398,398,364,33
365,399,399,364,7
366,400,400,365,27
367,401,401,367,4
368,402,402,367,6
369,403,403,367,20
370,404,404,368,20
371,405,405,369,18
372,406,406,373,38
373,407,407,378,38
374,409,409,378,13
375,410,410,379,33
376,411,411,380,35
377,412,412,380,7
378,413,413,382,33
379,414,414,383,13
380,416,416,384,7
381,417,417,386,13
382,418,418,387,0
383,419,419,387,13
384,420,420,395,6
385,421,421,396,27
386,422,422,396,13
387,423,423,397,5
388,424,424,397,13
389,425,425,399,33
390,426,426,400,0
391,427,427,400,13
392,428,428,402,3
393,429,429,402,0
394,430,430,403,4
395,431,431,404,38
396,432,432,404,33
397,433,433,405,36
398,434,434,405,33
399,435,435,406,0
400,436,436,408,13
401,437,437,409,38
402,438,438,411,44
403,440,440,412,14
404,441,441,412,45
405,442,442,413,1
406,443,443,417,4
407,444,444,417,0
408,445,445,417,13
409,446,446,418,33
410,447,447,418,7
411,449,449,419,6
412,450,450,421,13
413,451,451,422,6
414,452,452,422,7
415,453,453,423,35
416,454,454,424,27
417,455,455,424,33
418,456,456,424,6
419,457,457,424,0
420,458,458,424,7
421,459,459,425,33
422,460,460,425,0
423,461,461,425,26
424,462,462,426,0
425,463,463,426,13
426,464,464,427,3
427,465,465,427,13
428,466,466,429,13
429,467,467,430,33
430,468,468,430,0
431,469,469,431,3
432,470,470,431,10
433,471,471,431,0
434,472,472,431,13
435,473,473,432,38
436,474,474,432,0
437,475,475,432,20
438,476,476,432,13
439,477,477,433,0
440,478,478,435,3
441,479,479,435,6
442,480,480,435,0
443,481,481,436,4
444,482,482,436,13
445,483,483,437,0
446,484,484,438,38
447,485,485,438,0
448,486,486,438,13
449,487,487,439,0
450,488,488,440,33
451,489,489,442,1
452,490,490,442,7
453,491,491,443,2
454,492,492,443,3
455,493,493,443,45
456,494,494,443,13
457,495,495,444,38
458,496,496,446,2
459,497,497,446,6
460,498,498,446,0
461,499,499,446,7
462,500,500,447,5
463,501,501,447,0
464,505,505,453,44
465,506,506,453,0
466,507,507,455,27
467,508,508,455,7
468,509,509,456,14
469,510,510,456,6
470,511,511,456,13
471,512,512,457,38
472,513,513,457,42
