,time,event
0,0,1
1,3,1
2,6,1
3,7,1
4,8,15
5,8,1
6,9,3
7,9,1
8,10,61
9,10,57
10,10,15
11,10,1
12,10,11
13,11,1
14,12,15
15,12,1
16,13,1
17,14,1
18,14,50
19,15,1
20,16,21
21,16,1
22,17,3
23,17,1
24,18,21
25,19,21
26,19,57
27,19,1
28,20,4
29,20,1
30,21,1
31,22,21
32,25,21
33,25,3
34,25,1
35,26,4
36,26,1
37,27,4
38,27,15
39,28,15
40,30,3
41,33,21
42,36,3
43,36,1
44,37,1
45,38,15
46,38,3
47,38,1
48,39,34
49,39,21
50,39,15
51,39,1
52,40,21
53,40,15
54,40,1
55,41,1
56,42,23
57,42,33
58,42,1
59,43,33
60,43,3
61,43,1
62,44,15
63,44,1
64,45,3
65,45,1
66,46,1
67,47,21
68,47,1
69,48,15
70,48,1
71,48,11
72,49,1
73,50,1
74,51,21
75,52,21
76,52,1
77,53,1
78,54,1
79,55,1
80,56,1
81,57,15
82,58,1
83,59,1
84,60,1
85,61,21
86,61,1
87,62,23
88,62,1
89,63,1
90,64,21
91,64,3
92,64,1
93,65,1
94,66,1
95,67,1
96,68,15
97,68,1
98,69,1
99,70,1
100,71,1
101,72,102
102,72,15
103,72,8
104,72,11
105,73,21
106,73,3
107,73,1
108,74,15
109,75,102
110,75,3
111,75,1
112,76,15
113,76,1
114,77,1
115,79,3
116,81,1
117,83,1
118,84,1
119,86,4
120,93,22
121,93,1
122,94,21
123,94,15
124,94,3
125,94,1
126,95,1
127,96,1
128,97,1
129,98,15
130,98,1
131,99,1
132,100,3
133,100,1
134,101,4
135,101,1
136,102,3
137,102,1
138,103,1
139,104,15
140,104,1
141,105,1
142,106,4
143,106,3
144,106,1
145,107,1
146,108,21
147,108,1
148,109,1
149,110,1
150,111,1
151,112,1
152,113,15
153,113,35
154,114,1
155,115,1
156,116,1
157,117,1
158,118,1
159,119,1
160,120,1
161,121,1
162,122,4
163,122,3
164,122,1
165,123,24
166,123,1
167,123,9
168,123,51
169,124,1
170,125,1
171,126,4
172,126,15
173,126,1
174,127,1
175,128,1
176,129,1
177,131,20
178,131,3
179,131,1
