,time,event
0,0,1
1,2,67
2,2,3
3,2,18
4,2,1
5,3,18
6,4,15
7,4,67
8,4,3
9,4,11
10,6,25
11,6,3
12,6,1
13,7,91
14,7,1
15,10,1
16,10,11
17,12,24
18,12,3
19,13,34
20,13,3
21,16,1
22,18,1
23,19,16
24,19,1
25,20,34
26,20,3
27,20,1
28,20,11
29,21,11
30,22,1
31,23,1
32,23,11
33,24,35
34,25,1
35,27,1
36,28,3
37,29,20
38,29,11
39,30,15
40,30,67
41,30,3
42,30,1
43,31,3
44,33,67
45,33,3
46,33,9
47,34,18
48,36,34
49,40,20
50,40,15
51,40,1
52,40,11
53,41,15
54,41,67
55,43,25
56,43,1
57,46,3
58,46,1
59,47,1
60,48,34
61,48,1
62,48,11
63,52,1
64,52,11
65,53,25
66,54,1
67,55,16
68,55,1
69,55,11
70,56,55
71,58,3
72,58,11
73,59,25
74,59,91
75,60,1
76,61,1
77,62,34
78,62,1
79,62,11
80,64,1
81,64,11
82,65,1
83,66,37
84,66,11
85,67,1
86,71,9
87,72,55
88,72,11
89,73,15
90,73,1
91,74,15
92,74,1
93,75,24
94,75,1
95,76,34
96,79,1
97,80,18
98,80,1
99,81,1
100,82,1
101,83,67
102,85,1
103,86,18
104,87,3
105,89,15
106,89,3
107,90,34
108,90,25
109,90,91
110,90,75
111,91,1
112,92,20
113,94,70
114,95,1
115,96,70
116,99,15
117,101,15
118,102,1
119,102,11
120,103,15
121,104,67
122,104,24
123,105,20
124,106,3
125,107,67
126,107,9
127,108,15
128,109,15
129,109,1
130,110,15
131,111,15
132,111,16
133,111,1
134,112,11
135,113,15
136,114,3
137,114,1
138,115,1
139,117,15
140,117,11
141,118,34
142,118,3
143,118,1
144,119,34
145,119,3
146,120,25
147,120,15
148,120,3
149,120,1
150,121,15
151,121,17
152,121,1
153,122,15
154,122,3
155,122,1
156,123,15
157,123,16
158,123,1
159,124,3
160,124,1
161,125,9
162,125,11
163,127,4
164,127,22
165,127,15
166,127,1
167,128,16
168,129,1
169,129,11
170,130,15
171,130,1
172,131,1
173,132,15
174,132,1
175,132,9
176,133,15
177,133,16
178,134,1
179,135,15
180,135,18
181,135,1
182,136,1
183,137,15
184,137,39
185,137,1
186,138,15
187,138,1
188,139,15
189,139,3
190,139,1
191,140,15
192,140,24
193,140,11
194,141,15
195,141,1
196,142,15
197,143,1
198,144,3
199,144,1
200,145,15
201,146,34
202,146,1
203,147,1
204,148,3
205,148,1
206,149,1
207,149,11
208,150,1
209,151,4
210,151,91
211,151,1
212,152,15
213,152,1
214,153,1
215,153,11
216,155,1
217,156,82
218,156,1
219,157,1
220,157,12
221,158,1
222,158,12
223,159,15
224,159,24
225,159,1
226,159,9
227,159,11
228,160,11
229,163,15
230,163,1
231,164,1
232,164,30
233,166,1
234,167,34
235,167,1
236,168,1
237,168,11
238,169,1
239,169,11
240,170,20
241,170,1
242,171,15
243,171,1
244,173,15
245,173,1
246,174,15
247,174,1
248,174,11
249,175,15
250,175,1
251,176,15
252,176,11
253,177,3
254,177,1
255,179,1
256,180,15
257,180,11
258,181,25
259,181,3
260,181,1
261,183,15
262,183,1
263,185,34
264,185,15
265,185,1
266,186,67
267,187,15
268,190,34
269,190,3
270,191,34
271,191,82
272,191,18
273,191,1
274,192,34
275,192,9
276,193,34
277,194,34
278,194,1
279,194,9
280,195,67
281,195,3
282,195,1
283,196,34
284,196,28
285,196,18
286,196,9
287,197,9
288,199,1
289,199,9
290,200,15
291,200,67
292,201,34
293,201,9
294,203,9
295,205,67
296,205,3
297,205,1
298,206,34
299,206,67
300,206,1
301,207,67
302,207,3
303,207,9
304,209,34
305,209,67
306,210,15
307,210,18
308,210,1
309,211,15
310,212,34
311,212,3
312,212,1
313,213,67
314,213,9
315,214,15
316,214,3
317,214,18
318,214,1
319,215,1
320,217,18
321,217,1
322,218,28
323,218,22
324,218,15
325,218,1
326,218,9
327,219,1
328,220,67
329,220,18
330,220,1
331,221,34
332,221,9
333,222,67
334,222,1
335,223,34
336,223,67
337,223,1
338,224,31
339,224,67
340,224,9
341,225,34
342,225,1
343,226,20
344,226,9
345,227,34
346,227,31
347,227,9
348,228,15
349,228,18
350,228,1
351,228,9
352,229,15
353,229,9
354,230,34
355,230,18
356,231,67
357,231,18
358,231,1
359,232,34
360,234,34
361,234,67
362,234,1
363,234,11
364,235,1
365,236,34
366,236,67
367,236,1
368,237,34
369,237,67
370,237,18
371,237,1
372,238,15
373,238,18
374,241,3
375,241,1
376,242,34
377,242,25
378,242,91
379,242,11
380,243,1
381,243,11
382,244,18
383,245,82
384,245,1
385,246,15
386,246,1
387,247,16
388,247,1
389,249,1
390,249,11
391,250,34
392,250,20
393,250,1
394,250,9
395,251,1
396,252,1
397,253,1
398,254,15
399,254,1
400,255,1
401,256,15
402,256,1
403,257,67
404,257,24
405,257,1
406,257,11
407,258,34
408,258,15
409,258,18
410,259,1
411,260,67
412,260,2
413,260,1
414,260,9
415,261,1
416,262,15
417,262,1
418,262,11
419,263,18
420,263,1
421,264,11
422,265,1
423,266,15
424,266,1
425,271,24
426,271,3
427,271,1
428,273,25
429,274,1
430,275,3
431,276,15
432,276,1
433,276,11
434,278,34
435,278,1
436,279,1
437,279,11
438,280,34
439,280,1
440,281,1
441,281,11
442,282,16
443,282,1
444,282,11
445,283,18
446,283,1
447,284,11
448,285,1
449,285,72
450,285,11
451,286,1
452,287,67
453,287,16
454,287,1
455,287,11
456,289,1
457,289,11
458,290,1
459,290,11
460,291,16
461,292,55
462,292,45
463,292,1
464,293,1
465,293,11
466,294,1
467,295,11
468,296,1
469,296,11
470,297,1
471,299,1
472,300,1
473,301,3
474,302,1
475,303,15
476,303,1
477,303,11
478,304,4
479,304,25
480,304,91
481,304,1
482,307,1
483,308,1
484,309,1
485,309,11
486,310,1
487,311,1
488,312,3
489,312,1
490,313,34
491,313,3
492,313,11
493,314,16
494,314,11
495,316,1
496,317,4
497,317,1
498,318,31
499,318,1
500,318,72
501,319,20
502,319,31
503,319,11
504,320,1
505,321,18
506,321,1
507,321,11
508,322,1
509,323,11
510,324,1
511,324,11
512,325,1
513,325,11
514,326,24
515,327,1
516,328,34
517,328,15
518,328,18
519,328,1
520,328,52
521,328,11
522,330,11
523,331,3
524,331,1
525,332,1
526,332,12
527,333,91
528,333,11
529,335,25
530,335,1
531,337,11
532,338,1
533,339,3
534,339,1
535,339,11
536,340,1
537,341,1
538,341,11
539,342,23
540,342,1
541,342,11
542,343,25
543,343,15
544,343,67
545,343,1
546,343,11
547,344,16
548,344,12
549,345,16
550,345,1
551,346,16
552,346,1
553,347,11
554,349,34
555,349,1
556,350,1
557,350,12
558,351,33
559,351,1
560,351,11
561,352,11
562,353,1
563,355,48
564,355,1
565,357,33
566,357,1
567,358,1
568,358,11
569,359,1
570,360,1
571,360,9
572,361,3
573,361,1
574,362,1
575,363,34
576,363,15
577,364,34
578,364,1
579,364,11
580,365,67
581,365,12
582,366,34
583,366,15
584,366,18
585,367,15
586,367,18
587,367,12
588,367,9
589,368,20
590,368,12
591,369,67
592,369,18
593,370,18
594,370,1
595,370,9
596,371,34
597,371,12
598,371,9
599,372,9
600,374,9
601,375,12
602,376,16
603,376,1
604,377,16
605,377,1
606,378,1
607,380,33
608,380,1
609,381,28
610,381,1
611,381,11
612,382,16
613,382,1
614,383,4
615,383,1
616,384,34
617,384,11
618,385,34
619,387,1
620,388,1
621,391,16
622,391,3
623,392,1
624,393,1
625,394,67
626,394,1
627,395,1
628,395,11
629,396,91
630,396,1
631,397,4
632,397,1
633,398,25
634,398,33
635,398,1
636,400,34
637,401,1
638,403,25
639,403,82
640,404,1
641,404,11
642,405,1
643,406,1
644,406,11
645,407,11
646,408,1
647,409,1
648,410,1
649,411,1
650,411,11
651,412,34
652,412,1
653,412,11
654,414,1
655,414,11
656,415,1
657,415,11
658,416,1
659,417,34
660,417,25
661,417,1
662,418,1
663,419,4
664,419,15
665,419,1
666,419,11
667,421,3
668,422,1
669,424,16
670,424,91
671,425,25
672,425,15
673,425,1
674,427,1
675,428,1
676,429,1
677,430,34
678,430,1
679,431,1
680,432,1
681,432,11
682,433,1
683,435,1
684,435,75
685,437,33
686,440,15
687,440,1
688,440,11
689,441,1
690,442,1
691,442,11
692,443,1
693,444,1
694,445,1
695,445,11
696,446,9
697,447,82
698,447,1
699,447,11
700,448,1
701,449,1
702,449,11
703,450,24
704,450,1
705,450,11
706,451,3
707,451,1
708,452,11
709,453,25
710,453,9
711,454,25
712,454,91
713,454,1
714,455,25
715,455,91
716,455,1
717,456,1
718,457,1
719,458,20
720,458,1
721,459,1
722,460,25
723,460,11
724,461,34
725,461,67
726,461,1
727,462,12
728,463,34
729,463,20
730,463,1
731,463,9
732,464,1
733,465,1
734,465,12
735,466,1
736,467,25
737,467,1
738,468,45
739,468,1
740,468,11
741,469,1
742,470,1
743,472,1
744,473,11
745,475,1
746,476,1
747,476,11
748,477,1
749,477,11
750,478,82
751,478,1
752,480,15
753,480,1
754,480,11
755,481,3
756,481,1
757,482,1
758,482,11
759,483,25
760,483,1
761,484,91
762,484,1
763,485,25
764,485,1
765,486,39
766,486,11
767,487,1
768,488,25
769,488,33
770,489,22
771,489,15
772,489,1
773,490,1
774,491,1
775,492,31
776,492,1
777,492,30
778,492,11
779,493,1
780,494,1
781,495,25
782,495,82
783,495,9
784,496,24
785,496,1
786,497,1
787,498,82
788,498,1
789,498,11
790,499,1
791,500,1
792,500,11
793,501,1
794,503,1
795,503,11
796,504,1
797,505,1
798,506,1
799,507,16
800,507,1
801,508,1
802,509,1
803,510,1
804,511,3
805,511,1
806,512,1
807,512,11
808,513,1
809,513,11
810,514,1
811,515,91
812,515,18
813,515,1
814,515,12
815,516,25
816,516,1
817,517,34
818,517,1
819,518,28
820,518,1
821,518,11
822,519,1
823,519,11
824,520,15
825,520,1
826,520,11
827,521,1
828,522,11
829,523,1
830,524,1
831,525,1
832,526,1
833,527,1
834,528,1
835,529,82
836,529,1
837,529,9
838,530,25
839,530,1
840,530,11
841,531,1
842,531,11
843,532,1
844,533,1
845,534,1
846,535,34
847,536,16
848,536,1
849,537,1
850,538,1
851,539,1
852,540,4
853,540,1
854,541,3
855,541,1
856,542,1
857,542,30
858,542,11
859,543,1
860,543,11
861,544,1
862,545,1
863,546,91
864,546,1
865,547,25
866,547,1
867,547,11
868,548,1
869,549,34
870,549,21
871,551,1
872,551,11
873,552,25
874,552,1
875,553,11
876,554,1
877,555,1
878,555,11
879,556,1
880,557,57
881,557,1
882,557,12
883,557,11
884,558,1
885,559,1
886,560,1
887,560,11
888,561,1
889,561,11
890,562,1
891,563,1
892,564,1
893,564,11
894,565,24
895,565,1
896,565,11
897,566,1
898,567,1
899,567,11
900,568,20
901,568,1
902,568,11
903,569,82
904,569,24
905,569,33
906,569,1
907,570,1
908,571,3
909,571,1
910,572,1
911,573,1
912,573,11
913,574,1
914,574,9
915,575,67
916,575,12
917,576,67
918,576,1
919,576,11
920,577,20
921,578,34
922,578,9
923,580,91
924,580,1
925,581,1
926,582,1
927,582,11
928,583,1
929,584,1
930,586,1
931,586,11
932,590,1
933,590,11
934,591,1
935,592,1
936,593,1
937,594,15
938,595,1
939,595,11
940,596,1
941,597,1
942,598,1
943,600,82
944,600,33
945,600,1
946,601,4
947,601,3
948,601,1
949,602,1
950,609,3
951,611,1
952,612,1
953,613,1
954,614,11
955,615,3
956,615,1
957,616,1
958,616,11
959,618,3
960,620,3
961,621,82
962,631,1
963,636,34
964,638,24
965,638,91
966,647,25
967,647,1
968,649,16
969,649,1
970,651,82
971,652,24
972,652,1
973,652,11
974,653,33
975,653,1
976,654,11
977,655,11
978,656,25
979,656,1
980,657,1
981,658,1
982,659,1
983,660,31
984,660,1
985,662,3
986,664,18
987,666,1
988,666,11
989,668,15
990,668,1
991,669,25
992,669,91
993,669,11
994,670,15
995,670,53
996,670,1
997,671,1
998,672,1
999,672,11
1000,673,33
1001,673,1
1002,674,25
1003,674,15
1004,674,1
1005,674,11
1006,675,1
1007,676,1
1008,677,1
1009,677,11
1010,679,24
1011,679,1
1012,680,15
1013,680,1
1014,680,11
1015,681,82
1016,682,1
1017,683,1
1018,683,11
1019,684,25
1020,684,15
1021,684,1
1022,684,11
1023,685,1
1024,686,11
1025,687,26
1026,687,1
1027,687,9
1028,688,24
1029,688,1
1030,688,11
1031,689,1
1032,690,1
1033,690,11
1034,691,16
1035,691,1
1036,692,3
1037,692,1
1038,692,11
1039,693,11
1040,695,3
1041,696,4
1042,696,1
1043,697,4
1044,697,3
1045,697,1
1046,698,3
1047,699,33
1048,699,91
1049,700,1
1050,701,4
1051,701,25
1052,701,15
1053,703,1
1054,705,25
1055,705,1
1056,707,24
1057,707,1
1058,709,11
1059,710,1
1060,711,24
1061,711,1
1062,712,19
1063,713,24
1064,713,1
1065,713,11
1066,714,1
1067,714,11
1068,715,1
1069,715,11
1070,716,24
1071,716,1
1072,716,11
1073,717,28
1074,717,1
1075,718,1
1076,719,1
1077,722,82
1078,723,3
1079,723,1
1080,727,34
1081,727,33
1082,727,11
1083,728,24
1084,729,91
1085,729,1
