,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,22
2,2,2,2,14
3,3,3,4,4
4,4,4,4,14
5,6,6,8,17
6,7,7,8,0
7,8,8,9,13
8,9,9,10,8
9,10,10,10,13
10,11,11,11,8
11,12,12,11,14
12,13,13,11,13
13,14,14,15,8
14,15,15,15,13
15,16,16,16,13
16,17,17,17,0
17,18,18,18,13
18,19,19,20,8
19,20,20,20,12
20,21,21,20,14
21,22,22,22,8
22,23,23,22,12
23,24,24,22,1
24,26,26,23,7
25,27,27,24,22
26,28,28,24,17
27,30,30,24,13
28,31,31,26,13
29,32,32,29,8
30,33,33,29,13
31,34,34,30,17
32,35,35,30,0
33,36,36,32,13
34,37,37,33,8
35,38,38,33,17
36,39,39,33,13
37,40,40,38,14
38,41,41,38,13
39,42,42,39,13
40,43,43,40,14
41,44,44,40,7
42,45,45,43,22
43,46,46,43,13
44,47,47,45,2
45,48,48,45,14
46,49,49,45,50
47,50,50,46,17
48,51,51,49,1
49,52,52,51,2
50,53,53,51,14
51,55,55,52,22
52,56,56,52,39
53,57,57,52,13
54,58,58,54,1
55,59,59,57,2
56,60,60,57,13
57,61,61,58,4
58,62,62,58,14
59,63,63,58,50
60,65,65,59,8
61,66,66,59,14
62,68,68,60,2
63,69,69,60,0
64,71,71,61,13
65,72,72,65,0
66,73,73,68,2
67,74,74,68,50
68,75,75,71,8
69,76,76,71,13
70,77,77,73,8
71,79,79,73,13
72,80,80,74,17
73,81,81,74,13
74,82,82,75,4
75,83,83,75,1
76,84,84,75,13
77,85,85,79,50
78,86,86,80,13
79,87,87,81,14
80,88,88,81,13
81,89,89,82,14
82,90,90,82,13
83,91,91,84,2
84,92,92,84,0
85,93,93,87,50
86,94,94,87,13
87,95,95,88,8
88,96,96,93,50
89,97,97,93,13
90,98,98,94,0
91,99,99,95,8
92,100,100,95,22
93,101,101,95,13
94,102,102,100,13
95,103,103,101,8
96,104,104,101,50
97,105,105,103,2
98,106,106,103,13
99,107,107,107,13
100,108,108,108,12
101,109,109,108,13
102,110,110,109,22
103,111,111,109,12
104,112,112,109,50
105,113,113,113,1
106,114,114,115,50
107,115,115,115,13
108,116,116,117,8
109,117,117,117,12
110,118,118,117,1
111,119,119,117,13
112,120,120,121,8
113,121,121,122,12
114,122,122,122,13
115,123,123,123,4
116,125,125,124,22
117,126,126,124,14
118,127,127,124,13
119,128,128,130,13
120,129,129,131,50
121,130,130,133,45
122,131,131,135,13
123,132,132,136,13
124,133,133,137,27
125,134,134,137,12
126,135,135,138,22
127,136,136,138,45
128,137,137,138,13
129,138,138,142,1
130,139,139,142,50
131,140,140,146,1
132,141,141,148,50
133,142,142,149,8
134,143,143,149,12
135,145,145,150,14
136,146,146,151,50
137,147,147,152,13
138,148,148,156,13
139,149,149,157,13
140,150,150,160,1
141,151,151,161,0
142,152,152,163,9
143,153,153,166,8
144,154,154,167,8
145,155,155,167,14
146,157,157,168,9
147,158,158,172,22
148,159,159,172,12
149,160,160,177,12
150,161,161,177,0
151,162,162,179,2
