,time,event
0,1,3
1,2,61
2,3,23
3,3,39
4,8,1
5,10,18
6,11,18
7,16,18
8,20,57
9,22,18
10,22,1
11,25,18
12,28,11
13,29,18
14,29,11
15,29,10
16,30,18
17,30,1
18,31,4
19,31,23
20,31,18
21,32,18
22,33,80
23,33,9
24,34,61
25,35,4
26,35,23
27,35,1
28,36,1
29,38,9
30,39,18
31,41,57
32,41,139
33,41,9
34,43,36
35,43,18
36,43,1
37,44,4
38,44,3
39,44,18
40,45,18
41,46,4
42,46,18
43,46,1
44,47,57
45,47,18
46,48,35
47,48,18
48,50,1
49,51,1
50,51,11
51,54,4
52,54,31
53,54,46
54,54,11
55,59,18
56,59,1
57,62,61
58,62,9
59,64,3
60,66,1
61,66,11
62,67,11
63,68,4
64,71,1
65,72,1
66,76,3
67,76,11
68,81,18
69,81,1
70,83,21
71,85,21
72,85,1
73,86,109
74,86,57
75,86,1
76,86,8
77,86,9
78,87,1
79,88,4
80,88,21
81,88,1
82,89,21
83,89,3
84,89,1
85,90,57
86,91,21
87,93,23
88,93,18
89,94,21
90,95,18
91,96,18
92,97,21
93,97,57
94,97,11
95,99,21
96,101,1
97,101,9
98,106,1
99,107,1
100,108,18
101,108,1
102,110,80
103,110,1
104,110,11
105,111,21
106,111,57
107,113,36
108,114,9
109,115,18
110,116,3
111,117,21
112,119,61
113,121,4
114,121,15
115,121,18
116,121,1
117,122,1
118,124,62
119,125,21
120,129,1
121,134,23
122,134,10
123,135,18
124,138,18
125,148,4
126,149,3
127,150,18
128,153,3
129,154,3
130,159,1
131,160,5
132,165,61
133,165,3
134,165,11
135,167,57
136,167,24
137,167,1
138,167,8
139,169,3
140,175,3
141,176,1
142,177,36
143,178,18
144,179,18
145,182,15
146,182,24
147,182,11
148,187,18
149,191,1
150,192,18
151,193,36
152,194,1
153,199,18
154,200,1
155,201,24
156,204,3
157,204,18
158,205,1
159,210,36
160,210,125
161,210,23
162,210,9
163,212,18
164,214,18
165,215,36
166,217,61
167,217,57
168,218,18
169,220,36
170,220,15
171,225,23
172,225,3
173,226,9
174,226,11
175,228,18
176,229,57
177,229,11
178,231,1
179,232,1
180,233,11
181,235,4
182,237,57
183,237,143
184,238,57
185,238,24
186,238,11
187,239,18
188,240,18
189,241,1
190,242,36
191,242,1
192,246,3
193,246,1
194,250,1
195,251,11
196,252,11
197,255,25
198,255,1
199,256,57
200,258,57
201,259,1
202,260,36
203,261,18
204,262,4
205,262,3
206,262,18
207,264,18
208,266,57
209,270,18
210,271,4
211,271,1
212,273,66
213,273,24
214,274,18
215,275,3
216,275,18
217,275,1
218,277,1
219,279,15
220,284,4
221,289,57
222,291,36
223,292,1
224,294,9
225,297,18
226,298,61
227,298,9
228,299,4
229,301,11
230,302,4
231,302,36
232,302,57
233,303,11
234,304,1
235,305,1
236,306,4
237,306,57
238,306,1
239,308,15
240,308,11
241,309,11
242,310,10
243,311,18
244,312,48
245,313,18
246,314,1
247,316,18
248,317,1
249,319,18
250,319,1
251,320,4
252,320,1
253,322,23
254,323,48
255,323,18
256,324,18
257,324,1
258,325,18
259,327,18
260,328,36
261,329,36
262,329,24
263,329,11
264,330,4
265,330,25
266,330,1
267,331,3
268,331,18
269,332,3
270,332,18
271,334,80
272,334,18
273,334,1
274,334,8
275,335,43
276,335,24
277,336,9
278,337,1
279,339,23
280,343,25
281,344,1
282,345,48
283,345,18
284,346,18
285,347,18
286,349,4
287,349,1
288,351,4
289,351,1
290,354,1
291,358,18
292,359,18
293,360,34
294,360,18
295,361,15
296,361,1
297,362,36
298,363,28
299,364,57
300,364,15
301,364,1
302,366,3
303,371,4
304,371,1
305,377,57
306,378,11
307,380,1
308,381,18
309,383,18
310,383,1
311,386,18
312,387,18
313,387,1
314,389,4
315,389,18
316,390,1
317,392,46
318,393,1
319,394,18
320,395,34
321,395,25
322,395,18
323,396,18
324,397,1
325,398,61
326,398,23
327,398,11
328,400,18
329,400,1
330,401,18
331,401,1
332,402,34
333,402,36
334,402,18
335,403,1
336,407,36
337,407,15
338,408,18
339,408,1
340,411,57
341,411,25
342,411,1
343,412,23
344,412,11
345,414,18
346,414,1
347,415,34
348,415,18
349,415,1
350,416,18
351,418,36
352,418,15
353,418,1
354,419,8
355,421,18
356,422,15
357,423,15
358,423,18
359,424,25
360,425,11
361,426,9
362,428,1
363,429,18
364,430,57
365,431,57
366,431,3
367,431,11
368,432,57
369,432,3
370,432,9
371,433,4
372,433,1
373,435,57
374,436,18
375,437,18
376,437,1
377,438,4
378,438,25
