,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,7,0
3,4,4,8,30
4,5,5,9,36
5,6,6,9,0
6,7,7,11,0
7,8,8,12,30
8,9,9,15,0
9,10,10,16,41
10,11,11,16,0
11,12,12,17,0
12,13,13,17,20
13,14,14,17,13
14,15,15,17,9
15,17,17,18,6
16,18,18,18,0
17,19,19,19,23
18,20,20,19,0
19,21,21,19,13
20,22,22,20,0
21,23,23,21,27
22,24,24,22,36
23,25,25,22,0
24,26,26,22,13
25,27,27,24,19
26,28,28,24,6
27,29,29,26,1
28,30,30,27,13
29,31,31,30,30
30,32,32,30,36
31,33,33,30,0
32,34,34,36,0
33,35,35,39,30
34,36,36,39,6
35,37,37,41,0
36,38,38,44,2
37,39,39,44,0
38,40,40,47,30
39,41,41,47,0
40,43,43,48,2
41,44,44,48,0
42,45,45,51,36
43,46,46,51,0
44,47,47,52,41
45,48,48,53,36
46,49,49,53,13
47,50,50,55,0
48,51,51,58,2
49,52,52,58,0
50,53,53,64,2
51,54,54,64,0
52,55,55,65,36
53,56,56,65,0
54,57,57,67,2
55,58,58,67,4
56,59,59,68,27
57,60,60,69,0
58,61,61,72,0
59,62,62,73,36
60,63,63,73,19
61,64,64,74,0
62,65,65,76,41
63,66,66,76,11
64,67,67,76,32
65,68,68,77,54
66,69,69,78,54
67,71,71,79,54
68,72,72,79,10
69,73,73,79,0
70,75,75,80,27
71,77,77,80,29
72,78,78,81,13
73,79,79,82,0
74,80,80,84,0
75,81,81,85,36
76,82,82,85,3
77,83,83,86,2
78,85,85,88,0
79,86,86,89,2
80,87,87,89,0
81,88,88,95,0
82,89,89,97,0
83,90,90,97,13
84,91,91,100,36
85,92,92,100,0
86,93,93,102,36
87,94,94,102,0
88,95,95,104,20
89,96,96,105,0
90,97,97,106,19
91,98,98,107,4
92,99,99,108,0
93,100,100,109,0
94,101,101,110,1
95,102,102,110,0
96,103,103,112,0
97,104,104,113,6
98,105,105,113,13
99,106,106,116,13
100,107,107,118,0
101,108,108,118,13
102,109,109,119,36
103,110,110,119,0
104,111,111,123,41
105,112,112,124,19
106,113,113,124,0
107,114,114,129,0
108,115,115,131,2
109,116,116,131,13
110,117,117,132,0
111,118,118,132,7
112,119,119,135,13
113,120,120,136,6
114,121,121,137,0
115,122,122,139,41
116,123,123,139,0
117,125,125,142,13
118,126,126,143,0
119,127,127,145,2
120,128,128,146,0
121,129,129,147,0
122,130,130,151,19
123,131,131,153,19
124,132,132,153,0
125,133,133,154,36
126,134,134,154,0
127,135,135,156,6
128,136,136,157,0
129,137,137,158,36
130,138,138,160,13
131,139,139,161,14
132,140,140,161,17
133,141,141,161,7
134,142,142,162,29
135,143,143,163,19
136,145,145,165,13
137,146,146,166,0
138,147,147,167,0
139,148,148,172,0
140,149,149,174,2
141,150,150,174,13
142,151,151,175,2
