,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,18
2,2,2,2,6
3,3,3,2,7
4,4,4,3,38
5,5,5,3,1
6,6,6,3,0
7,7,7,4,0
8,8,8,5,28
9,9,9,6,0
10,10,10,8,38
11,11,11,9,0
12,12,12,12,0
13,13,13,13,33
14,14,14,13,0
15,15,15,16,0
16,16,16,17,0
17,17,17,17,13
18,18,18,18,28
19,19,19,18,13
20,20,20,21,3
21,21,21,23,14
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,27,0
26,26,26,29,3
27,28,28,30,0
28,29,29,31,6
29,30,30,31,0
30,31,31,32,35
31,32,32,33,38
32,33,33,33,6
33,34,34,34,4
34,35,35,34,6
35,36,36,34,0
36,37,37,37,28
37,38,38,39,38
38,39,39,40,0
39,40,40,44,6
40,41,41,44,0
41,42,42,46,0
42,43,43,47,0
43,44,44,48,1
44,45,45,48,6
45,46,46,49,1
46,47,47,50,0
47,48,48,51,0
48,49,49,52,14
49,50,50,52,6
50,51,51,55,26
51,52,52,56,0
52,53,53,57,0
53,54,54,58,6
54,55,55,59,4
55,56,56,60,28
56,57,57,60,0
57,58,58,61,38
58,59,59,64,0
59,60,60,65,30
60,61,61,65,6
61,62,62,67,38
62,63,63,68,1
63,64,64,69,0
64,65,65,70,0
65,66,66,73,0
66,67,67,74,51
67,68,68,74,0
68,69,69,74,13
69,70,70,80,0
70,71,71,81,51
71,72,72,82,51
72,73,73,82,7
73,74,74,82,13
74,75,75,84,28
75,76,76,84,0
76,78,78,87,2
77,79,79,89,0
78,80,80,92,51
79,81,81,93,38
80,82,82,94,0
81,83,83,95,51
82,84,84,95,4
83,85,85,96,4
84,86,86,96,0
85,87,87,97,53
86,88,88,97,0
87,89,89,98,38
88,90,90,99,3
89,91,91,100,0
90,92,92,101,0
91,93,93,102,15
92,94,94,102,39
93,95,95,102,7
94,96,96,102,13
95,97,97,104,0
96,98,98,108,0
97,99,99,109,0
98,100,100,110,3
99,101,101,110,19
100,102,102,110,9
101,103,103,111,35
102,104,104,112,0
103,105,105,113,1
104,106,106,114,28
105,107,107,117,0
106,108,108,118,0
107,109,109,120,13
108,110,110,122,38
109,111,111,122,0
110,112,112,122,7
111,113,113,123,0
112,114,114,125,0
113,115,115,127,28
114,116,116,127,18
115,117,117,127,12
116,118,118,128,28
117,119,119,128,38
118,120,120,128,19
119,121,121,128,6
120,122,122,129,0
121,123,123,130,14
122,124,124,131,0
123,125,125,133,28
124,126,126,135,14
125,128,128,136,42
126,129,129,136,0
127,130,130,137,42
128,131,131,142,13
129,132,132,144,3
130,133,133,147,38
131,134,134,147,35
132,135,135,147,9
133,136,136,149,51
134,137,137,149,0
135,138,138,151,3
136,139,139,151,0
137,140,140,151,32
138,141,141,153,38
139,142,142,153,0
140,143,143,154,28
141,144,144,154,47
142,145,145,154,13
143,146,146,155,0
144,147,147,157,0
145,148,148,158,2
146,149,149,158,9
147,150,150,159,38
148,151,151,160,0
149,152,152,161,51
150,153,153,161,6
151,154,154,161,7
152,155,155,162,8
153,156,156,163,14
154,157,157,169,0
155,159,159,172,14
156,160,160,172,7
157,161,161,172,13
158,162,162,173,0
159,163,163,175,17
160,164,164,175,0
161,165,165,176,41
162,166,166,178,0
163,167,167,179,18
164,168,168,179,13
165,169,169,181,4
166,170,170,184,3
167,171,171,184,38
168,172,172,184,0
169,173,173,185,19
170,174,174,185,0
171,175,175,187,0
172,176,176,189,10
173,177,177,190,2
174,178,178,190,38
175,179,179,190,1
176,180,180,190,0
177,181,181,192,0
178,182,182,192,35
179,183,183,192,13
180,184,184,193,0
181,185,185,195,2
182,186,186,196,0
183,187,187,197,1
184,188,188,198,51
185,189,189,198,0
186,190,190,200,51
187,191,191,200,18
188,192,192,200,13
189,193,193,202,6
190,194,194,202,13
191,195,195,203,15
192,196,196,203,13
193,197,197,204,0
194,199,199,206,1
195,200,200,206,6
196,201,201,207,6
197,202,202,207,0
198,203,203,207,13
199,204,204,208,35
200,205,205,209,35
201,206,206,210,2
202,207,207,210,13
203,208,208,211,35
204,209,209,214,38
205,210,210,220,38
206,211,211,221,6
207,212,212,222,0
208,213,213,224,2
209,214,214,224,1
210,215,215,225,51
211,216,216,227,18
212,217,217,227,6
213,218,218,228,2
214,219,219,228,0
215,220,220,230,3
216,221,221,230,17
217,222,222,231,1
218,223,223,233,0
219,224,224,233,13
220,225,225,234,41
221,226,226,234,3
222,227,227,237,53
223,228,228,237,0
224,229,229,239,18
225,230,230,240,0
226,231,231,243,0
227,232,232,245,28
228,233,233,245,38
229,234,234,245,18
230,236,236,249,56
231,237,237,249,1
232,238,238,251,38
233,239,239,251,0
234,240,240,252,28
235,241,241,252,0
236,242,242,255,51
237,243,243,255,0
238,244,244,256,0
239,245,245,257,3
240,246,246,257,1
241,247,247,259,13
242,248,248,262,56
243,249,249,262,0
244,250,250,262,13
245,251,251,265,1
246,252,252,265,0
247,253,253,267,3
248,254,254,269,1
249,255,255,271,56
250,256,256,272,0
251,257,257,273,51
252,258,258,273,0
253,259,259,274,51
254,260,260,275,38
255,261,261,275,18
256,262,262,277,0
257,263,263,279,53
258,264,264,279,0
259,265,265,279,9
260,266,266,282,38
261,267,267,283,18
262,268,268,284,0
