,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,0
2,2,2,7,0
3,3,3,8,18
4,4,4,8,13
5,5,5,9,44
6,6,6,9,0
7,7,7,10,56
8,8,8,10,0
9,9,9,11,2
10,10,10,11,18
11,11,11,11,0
12,12,12,11,13
13,13,13,12,0
14,14,14,14,2
15,15,15,14,4
16,16,16,14,0
17,17,17,15,6
18,18,18,15,0
19,19,19,16,0
20,20,20,18,0
21,21,21,19,0
22,22,22,19,13
23,23,23,23,0
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,26,13
28,28,28,27,13
29,29,29,28,12
30,30,30,28,0
31,31,31,29,18
32,32,32,29,6
33,33,33,30,44
34,34,34,30,6
35,35,35,30,0
36,36,36,30,7
37,37,37,31,0
38,38,38,31,13
39,39,39,32,4
40,40,40,32,18
41,41,41,32,0
42,42,42,33,0
43,43,43,34,4
44,44,44,34,0
45,45,45,35,4
46,46,46,35,0
47,47,47,36,18
48,48,48,36,6
49,49,49,37,2
50,50,50,37,0
51,51,51,37,13
52,52,52,38,21
53,53,53,38,13
54,54,54,39,28
55,55,55,39,3
56,56,56,39,0
57,57,57,39,13
58,58,58,40,18
59,59,59,40,0
60,60,60,40,13
61,61,61,41,0
62,62,62,42,0
63,63,63,43,56
64,64,64,43,6
65,65,65,43,0
66,66,66,44,21
67,67,67,45,18
68,68,68,45,6
69,69,69,45,0
70,70,70,46,18
71,71,71,46,6
72,72,72,46,0
73,73,73,47,0
74,74,74,48,0
75,75,75,49,21
76,76,76,49,0
77,77,77,50,56
78,78,78,50,0
79,79,79,51,6
80,80,80,52,0
81,81,81,53,1
82,82,82,54,0
83,83,83,54,13
84,84,84,56,18
85,85,85,57,6
86,86,86,57,0
87,87,87,58,2
88,88,88,58,1
89,89,89,58,0
90,90,90,59,0
91,91,91,60,18
92,92,92,60,0
93,93,93,61,18
94,94,94,61,0
95,95,95,62,0
96,96,96,63,0
97,97,97,64,0
98,98,98,65,0
99,99,99,65,13
100,100,100,65,9
101,101,101,66,4
102,102,102,66,18
103,103,103,66,0
104,104,104,66,7
105,105,105,67,0
106,106,106,68,0
107,107,107,68,13
108,108,108,69,3
109,109,109,69,0
110,110,110,69,13
111,111,111,71,18
112,112,112,71,0
113,113,113,74,0
114,114,114,75,2
115,115,115,75,18
116,116,116,75,0
117,117,117,75,13
118,118,118,76,0
119,119,119,76,13
120,120,120,77,5
121,121,121,77,2
122,122,122,77,0
123,123,123,78,13
124,124,124,79,15
125,125,125,79,18
126,126,126,79,1
127,127,127,79,0
128,128,128,80,0
129,129,129,81,0
130,130,130,81,13
131,131,131,82,18
132,132,132,82,53
133,133,133,83,1
134,134,134,83,13
135,135,135,84,2
136,136,136,84,51
137,137,137,84,0
138,138,138,84,7
139,139,139,85,0
140,140,140,87,0
141,141,141,87,13
142,142,142,88,0
143,143,143,88,9
144,144,144,89,18
145,145,145,89,0
146,146,146,90,0
147,147,147,92,2
148,148,148,92,0
149,149,149,92,13
150,150,150,93,0
151,151,151,94,18
152,152,152,94,0
153,153,153,94,13
154,154,154,95,51
155,155,155,95,0
156,156,156,96,0
157,157,157,96,7
158,158,158,96,13
159,159,159,97,4
160,160,160,98,25
161,161,161,99,18
162,162,162,99,0
163,163,163,100,6
164,164,164,101,6
165,165,165,101,0
166,166,166,102,13
167,167,167,103,18
168,168,168,103,0
169,169,169,103,13
170,171,171,104,0
171,172,172,105,59
172,173,173,106,6
173,174,174,106,0
174,175,175,107,18
175,176,176,107,0
176,177,177,108,13
177,178,178,109,0
178,179,179,109,13
179,180,180,110,0
180,181,181,110,13
181,182,182,111,0
182,183,183,111,7
183,184,184,112,2
184,185,185,112,0
185,186,186,113,18
186,187,187,113,1
187,188,188,113,6
188,189,189,114,1
189,190,190,114,0
190,191,191,115,15
191,192,192,115,0
192,193,193,116,44
193,194,194,116,56
194,195,195,116,0
195,196,196,116,13
196,197,197,117,18
197,198,198,117,0
198,199,199,119,0
199,200,200,121,0
200,201,201,121,13
201,203,203,122,0
202,204,204,122,13
203,205,205,123,18
204,206,206,123,13
205,207,207,124,18
206,208,208,124,0
207,209,209,124,13
208,210,210,127,18
209,211,211,127,0
210,212,212,129,15
211,213,213,129,0
212,214,214,129,13
213,215,215,130,6
214,216,216,131,18
215,217,217,131,0
216,218,218,131,13
217,219,219,132,0
218,220,220,132,20
219,221,221,133,0
220,222,222,133,13
221,223,223,134,0
222,224,224,136,15
223,225,225,139,15
224,226,226,139,0
225,227,227,140,0
226,228,228,142,2
227,229,229,143,1
228,230,230,144,6
229,231,231,144,13
230,232,232,145,0
231,233,233,146,0
232,234,234,147,7
233,235,235,147,13
234,236,236,148,6
235,237,237,149,44
236,238,238,149,6
237,239,239,150,18
238,240,240,150,0
239,241,241,151,13
240,242,242,152,0
241,243,243,154,28
242,245,245,154,0
243,246,246,155,51
244,247,247,156,18
245,248,248,156,0
246,249,249,156,13
247,250,250,157,2
248,251,251,157,0
249,252,252,158,6
250,253,253,159,0
251,254,254,159,13
252,255,255,160,2
253,256,256,160,18
254,257,257,160,0
255,258,258,160,7
256,259,259,163,0
257,260,260,164,18
258,261,261,164,13
259,262,262,165,0
260,263,263,166,0
261,264,264,167,54
262,265,265,167,0
263,266,266,167,20
264,267,267,167,13
265,268,268,168,0
266,269,269,169,0
267,270,270,170,15
268,271,271,170,18
269,273,273,171,0
270,274,274,171,13
271,275,275,172,4
272,276,276,172,6
273,277,277,172,0
274,278,278,172,13
275,279,279,173,1
276,280,280,173,0
277,282,282,174,0
278,283,283,175,0
279,284,284,176,18
280,285,285,176,0
281,286,286,176,13
282,287,287,177,0
283,288,288,178,0
284,289,289,179,44
285,290,290,179,18
286,291,291,179,13
287,292,292,180,0
288,293,293,181,13
289,295,295,183,18
290,296,296,183,0
291,297,297,184,6
292,298,298,184,0
293,300,300,185,0
294,301,301,186,44
295,302,302,186,6
296,303,303,186,0
297,304,304,187,18
298,305,305,187,0
299,306,306,187,13
300,307,307,188,2
301,308,308,188,44
302,309,309,188,0
303,310,310,188,7
304,311,311,189,2
305,312,312,189,0
306,313,313,190,0
307,314,314,190,13
308,315,315,191,0
309,316,316,192,18
310,317,317,192,6
311,318,318,192,0
312,319,319,192,13
313,320,320,193,44
314,321,321,193,6
315,322,322,194,18
316,323,323,194,53
317,324,324,194,0
318,325,325,194,13
319,326,326,195,2
320,327,327,195,28
321,328,328,195,44
322,329,329,195,0
323,330,330,195,7
324,331,331,196,0
325,332,332,196,13
326,333,333,197,4
327,334,334,197,0
328,335,335,200,56
329,336,336,200,0
330,337,337,201,18
331,338,338,201,0
332,339,339,202,0
333,340,340,203,1
334,341,341,204,0
335,342,342,205,0
336,343,343,206,0
337,344,344,207,0
338,345,345,208,0
339,346,346,209,0
340,347,347,210,3
341,348,348,210,18
342,349,349,210,13
343,351,351,211,6
344,352,352,211,0
345,353,353,212,0
346,354,354,212,13
347,355,355,213,18
348,356,356,213,0
349,357,357,213,7
350,358,358,214,44
351,359,359,214,0
352,360,360,215,0
353,361,361,216,0
354,362,362,217,5
355,363,363,218,18
356,364,364,218,0
357,365,365,218,13
358,366,366,219,18
359,367,367,220,0
360,368,368,221,13
361,369,369,222,5
362,370,370,222,0
363,371,371,223,0
364,372,372,224,54
365,373,373,224,18
366,374,374,225,5
367,375,375,225,0
368,376,376,227,18
369,377,377,227,0
370,378,378,228,0
371,379,379,229,5
372,380,380,229,0
373,381,381,231,3
374,382,382,232,53
375,383,383,233,1
376,384,384,233,13
377,385,385,234,5
378,386,386,234,6
379,387,387,234,0
380,388,388,234,13
381,389,389,235,18
382,390,390,235,6
383,391,391,235,0
384,392,392,236,1
385,393,393,236,39
386,395,395,236,0
387,396,396,237,54
388,398,398,237,0
389,399,399,238,0
390,400,400,239,5
391,401,401,239,18
392,402,402,239,0
393,403,403,240,53
394,404,404,240,0
395,405,405,240,13
396,406,406,242,0
397,407,407,243,18
398,408,408,243,0
399,409,409,250,44
400,410,410,250,0
401,411,411,250,13
402,412,412,251,3
403,413,413,251,0
404,414,414,251,13
405,415,415,252,0
406,416,416,253,1
407,417,417,253,6
408,418,418,254,0
409,419,419,255,4
410,420,420,255,18
411,421,421,256,0
412,422,422,257,4
413,423,423,257,0
414,424,424,258,0
415,425,425,260,18
416,426,426,261,20
417,427,427,263,1
418,428,428,271,4
419,429,429,271,0
420,430,430,272,0
421,431,431,273,2
422,432,432,274,4
423,433,433,274,18
424,434,434,275,4
425,435,435,276,4
426,436,436,276,0
427,437,437,277,0
428,438,438,278,4
429,439,439,293,1
430,440,440,301,13
431,441,441,302,3
432,442,442,302,4
433,443,443,302,18
434,444,444,303,0
435,445,445,304,4
436,446,446,304,0
437,447,447,305,4
438,448,448,306,18
439,449,449,306,13
440,450,450,361,1
441,452,452,392,1
442,453,453,422,1
443,454,454,452,1
444,455,455,454,41
445,456,456,458,36
446,457,457,458,6
447,458,458,458,0
448,459,459,459,15
449,460,460,460,6
450,461,461,460,0
451,462,462,461,0
452,464,464,482,1
453,465,465,512,1
454,466,466,514,18
455,467,467,514,0
456,468,468,516,2
457,469,469,516,0
458,471,471,517,0
459,472,472,518,4
460,473,473,518,18
461,474,474,518,0
462,475,475,519,18
463,476,476,521,2
464,477,477,521,28
465,478,478,521,3
466,479,479,521,0
467,480,480,522,0
468,481,481,523,18
469,482,482,524,4
470,483,483,524,18
471,484,484,524,0
472,485,485,525,0
473,486,486,526,4
474,487,487,526,0
475,488,488,528,28
476,489,489,528,3
477,490,490,528,18
478,491,491,528,0
479,492,492,529,18
480,493,493,530,18
481,494,494,530,0
482,495,495,532,0
483,496,496,533,18
484,497,497,533,0
485,498,498,534,18
486,499,499,534,0
487,500,500,535,15
488,501,501,536,0
489,502,502,536,13
490,503,503,537,2
491,505,505,537,4
492,506,506,537,0
493,507,507,538,4
494,508,508,538,0
495,509,509,539,18
496,510,510,539,0
497,511,511,540,7
498,512,512,541,33
499,513,513,542,18
500,514,514,542,1
501,515,515,542,0
502,516,516,543,0
503,517,517,544,4
504,518,518,544,0
505,519,519,544,13
506,520,520,545,2
507,521,521,545,14
508,522,522,545,33
509,523,523,545,0
510,524,524,546,0
511,525,525,546,7
512,526,526,547,18
513,527,527,547,0
514,528,528,547,7
515,529,529,548,2
516,530,530,548,18
517,531,531,549,18
518,532,532,549,0
519,533,533,550,4
520,534,534,550,7
521,535,535,551,4
522,536,536,551,0
523,537,537,552,2
524,539,539,552,4
525,540,540,552,18
526,541,541,552,0
527,542,542,553,0
528,543,543,554,0
529,544,544,555,18
530,545,545,556,0
531,546,546,557,4
532,547,547,557,18
533,548,548,558,4
534,549,549,558,0
535,550,550,558,7
536,551,551,559,0
537,552,552,560,12
538,553,553,560,13
539,554,554,561,18
540,555,555,561,0
541,556,556,562,4
542,557,557,563,0
543,558,558,563,7
544,559,559,564,4
545,560,560,564,6
546,561,561,565,18
547,562,562,565,0
548,563,563,566,0
549,564,564,567,21
550,565,565,567,10
551,566,566,567,4
552,567,567,567,13
553,568,568,568,2
554,569,569,568,18
555,570,570,569,4
556,571,571,569,0
557,572,572,569,7
558,573,573,570,4
559,574,574,570,0
560,575,575,571,4
561,576,576,572,28
562,577,577,572,4
563,578,578,572,18
564,579,579,572,1
565,580,580,572,0
566,581,581,573,0
567,582,582,573,13
568,583,583,574,0
569,584,584,576,2
570,585,585,576,18
571,586,586,576,0
572,587,587,577,38
573,588,588,577,0
574,589,589,577,25
575,590,590,578,0
576,591,591,580,0
577,592,592,583,18
578,593,593,583,0
579,594,594,583,35
580,595,595,583,7
581,596,596,585,0
582,597,597,587,18
583,598,598,589,0
584,599,599,590,7
585,600,600,591,0
586,601,601,591,7
587,602,602,592,18
588,603,603,592,0
589,604,604,593,0
590,605,605,594,0
591,606,606,595,4
592,607,607,596,1
593,608,608,596,0
594,609,609,597,18
595,610,610,597,56
596,611,611,597,1
597,612,612,597,0
598,613,613,598,1
599,614,614,599,0
600,615,615,600,18
601,616,616,600,0
602,617,617,601,1
603,618,618,601,0
604,620,620,601,9
605,621,621,602,1
606,622,622,603,18
607,623,623,603,0
608,624,624,604,18
609,625,625,605,0
610,626,626,607,4
611,627,627,607,18
612,628,628,607,0
613,629,629,608,28
614,630,630,608,0
615,632,632,609,0
616,633,633,611,4
617,634,634,611,0
618,635,635,613,18
619,636,636,613,0
620,637,637,614,4
621,638,638,614,0
622,639,639,616,2
623,640,640,618,18
