,time,event
0,0,3
1,3,12
2,4,5
3,4,3
4,4,11
5,5,17
6,5,9
7,5,11
8,8,4
9,8,2
10,8,33
11,8,3
12,8,9
13,8,11
14,9,3
15,9,9
16,9,11
17,10,1
18,10,9
19,10,11
20,11,9
21,11,11
22,12,9
23,12,11
24,13,1
25,13,12
26,13,9
27,13,11
28,14,1
29,14,11
30,15,3
31,15,9
32,15,11
33,15,140
34,16,15
35,16,17
36,16,3
37,16,11
38,17,11
39,18,4
40,18,12
41,18,9
42,18,11
43,19,9
44,19,11
45,20,18
46,20,1
47,20,12
48,20,11
49,21,3
50,21,12
51,21,11
52,22,11
53,23,15
54,23,1
55,23,9
56,23,11
57,24,33
58,24,9
59,24,11
60,25,25
61,25,3
62,25,9
63,25,11
64,26,1
65,26,11
66,27,15
67,27,9
68,27,11
69,28,18
70,29,11
71,33,9
72,36,17
73,36,1
74,37,11
75,38,9
76,38,11
77,39,9
78,41,3
79,41,9
80,43,11
81,44,9
82,46,3
83,47,16
84,52,22
85,57,17
86,57,3
87,57,9
88,58,33
89,58,9
90,59,1
91,60,3
92,60,9
93,64,11
94,65,4
95,65,3
96,66,4
97,66,18
98,66,12
99,66,11
100,66,10
101,67,1
102,68,1
103,71,1
104,72,11
105,73,4
106,73,11
107,77,3
108,77,11
109,79,4
110,80,3
111,81,4
112,81,25
113,81,3
114,81,9
115,84,1
116,84,11
117,86,11
118,87,25
119,87,12
120,88,4
121,88,11
122,89,1
123,89,11
124,90,31
125,90,11
126,91,4
127,91,1
128,91,11
129,92,3
130,92,11
131,93,11
132,94,11
133,97,3
134,97,11
135,104,1
136,105,1
137,105,12
138,106,33
139,107,1
140,113,9
141,113,11
142,114,1
143,114,9
144,114,11
145,115,3
146,115,1
147,115,72
148,115,11
149,116,9
150,116,11
151,117,3
152,117,9
153,118,31
154,118,3
155,120,3
156,120,1
157,121,12
158,121,9
159,121,11
160,123,9
161,124,9
162,125,1
163,129,4
164,129,9
165,129,11
166,130,4
167,130,9
168,131,9
169,132,3
170,134,9
171,135,9
172,136,3
173,136,9
174,137,1
175,137,12
176,138,4
177,138,3
178,138,9
179,138,11
180,139,11
181,141,3
182,141,12
183,141,9
184,141,11
185,143,3
186,143,9
187,144,9
188,144,11
189,145,12
190,145,9
191,146,2
192,146,17
193,146,1
194,147,1
195,148,9
196,148,11
197,149,3
198,149,9
199,151,3
200,152,33
201,156,11
202,157,9
203,158,9
204,159,3
205,159,1
206,159,11
207,163,1
208,163,9
209,164,9
210,164,11
211,165,9
212,166,9
213,166,11
214,169,3
215,170,3
216,170,11
217,171,3
218,171,11
219,172,1
220,172,9
221,173,3
222,173,11
223,176,9
224,177,9
225,179,9
226,180,18
227,182,45
