,time,event
0,15,3
1,18,1
2,18,11
3,19,2
4,19,1
5,20,3
6,21,15
7,23,4
8,23,1
9,25,3
10,26,3
11,26,1
12,27,4
13,27,1
14,28,61
15,28,3
16,30,3
17,31,61
18,31,1
19,33,1
20,34,57
21,35,1
22,35,9
23,36,21
24,37,4
25,37,1
26,38,21
27,38,57
28,38,15
29,38,2
30,38,1
31,38,11
32,39,1
33,39,7
34,40,4
35,40,1
36,41,1
37,41,8
38,43,3
39,43,1
40,45,4
41,45,16
42,45,1
43,47,3
44,47,1
45,52,1
46,53,21
47,53,3
48,55,1
49,56,1
50,57,21
51,57,1
52,58,1
53,59,4
54,59,1
55,65,3
56,66,3
57,67,45
58,67,1
59,68,15
60,68,1
61,69,18
62,69,1
63,69,40
64,70,15
65,71,15
66,71,35
67,72,15
68,73,3
69,74,61
70,74,15
71,74,1
72,75,1
73,77,57
74,77,15
75,77,1
76,77,11
77,78,3
78,79,3
79,79,1
80,80,15
81,80,1
82,82,15
83,82,18
84,82,1
85,84,3
86,85,1
87,86,15
88,87,15
89,87,40
90,88,15
91,88,3
92,88,1
93,93,15
94,93,3
95,93,1
96,94,21
97,94,125
98,94,15
99,95,40
100,96,3
101,96,1
102,96,40
103,97,11
104,98,15
105,100,1
106,101,21
107,102,4
108,102,1
109,102,11
110,103,15
111,103,3
112,103,1
113,104,15
114,104,18
115,105,23
116,106,54
117,107,2
118,107,18
119,107,1
120,108,15
121,108,54
122,110,3
123,111,1
124,112,4
125,112,125
126,113,1
127,114,3
128,118,3
129,119,44
130,122,3
131,129,4
132,129,15
133,129,1
134,130,1
135,132,54
136,133,3
137,134,3
138,135,21
139,135,1
140,136,1
141,138,3
142,138,1
143,139,1
144,140,3
145,142,3
146,145,3
147,149,11
148,152,3
149,155,18
150,159,1
151,160,34
152,160,125
153,160,1
154,164,1
155,168,3
156,169,91
157,169,44
158,169,18
159,170,3
160,173,3
161,179,3
162,188,31
163,189,1
164,190,3
165,191,3
166,191,1
167,197,3
168,201,3
169,207,3
170,207,1
171,208,18
172,208,11
173,211,15
174,212,3
175,215,3
176,221,1
177,221,11
178,222,15
179,226,3
180,229,71
181,233,3
182,234,3
183,237,1
184,240,1
185,245,20
186,256,21
187,263,3
188,285,24
189,286,34
190,286,3
191,286,47
192,287,1
193,288,2
194,288,17
195,288,1
196,289,1
197,290,18
198,290,1
199,291,16
200,291,1
201,302,1
202,303,1
203,304,1
204,308,9
205,316,1
206,320,15
207,322,15
208,323,57
209,323,24
210,323,1
211,323,19
212,323,9
213,325,1
214,327,3
215,328,3
216,329,61
217,329,1
218,329,11
219,331,1
220,331,11
221,334,3
222,335,3
223,336,35
224,336,11
225,344,1
226,346,1
227,348,21
228,348,57
229,348,15
230,348,1
231,348,11
232,351,2
233,351,11
234,352,23
235,352,1
236,356,3
237,357,3
238,358,3
239,359,3
240,362,4
241,362,3
242,363,45
243,368,31
244,368,72
245,373,4
246,375,1
247,377,3
248,378,35
249,379,1
250,380,35
251,380,1
252,380,11
253,382,1
254,382,11
255,386,1
256,388,15
257,389,3
258,389,1
259,390,15
260,390,3
261,390,1
262,390,8
263,390,11
264,391,1
265,392,61
266,392,1
267,392,50
268,392,11
269,393,1
270,395,57
271,395,15
272,395,1
273,395,11
274,396,1
275,397,1
276,400,3
277,400,1
278,401,3
279,402,3
280,403,3
281,404,4
282,404,3
283,404,11
284,406,34
285,406,61
286,406,1
287,406,19
288,407,1
289,409,1
290,409,11
291,410,1
292,411,1
293,411,11
294,412,4
295,412,11
296,414,18
297,416,4
298,416,21
299,416,61
300,416,53
301,416,1
302,416,11
303,417,21
304,417,18
305,417,1
306,417,11
307,420,11
308,421,1
309,422,15
310,423,61
311,423,1
312,423,11
313,424,4
314,424,1
315,424,11
316,425,15
317,431,3
318,432,3
319,433,0
320,433,3
321,433,1
322,434,3
323,435,3
324,436,3
325,437,3
326,438,3
327,439,3
328,440,3
329,441,3
330,442,3
331,443,125
332,443,3
333,443,1
334,444,3
335,445,3
336,445,1
337,446,3
338,447,3
339,448,3
340,449,3
341,451,61
342,451,3
343,451,1
344,451,11
345,452,21
346,452,26
347,453,61
348,453,15
349,453,1
350,453,40
351,453,11
352,454,4
353,454,3
354,454,26
355,454,1
356,455,15
357,455,3
358,455,18
359,455,9
360,456,4
361,456,3
362,456,1
363,456,40
364,457,3
365,458,61
366,458,3
367,458,26
368,458,18
369,459,24
370,459,47
371,459,1
372,463,1
373,464,21
374,464,7
375,465,1
376,466,1
377,466,9
378,469,3
379,470,3
380,471,3
381,472,3
382,473,3
383,474,3
384,475,3
385,476,3
386,477,3
387,478,3
388,478,18
389,479,3
390,480,3
391,481,21
392,483,3
393,489,3
394,490,3
395,491,3
396,492,3
397,492,1
398,493,61
399,493,16
400,493,3
401,493,18
402,494,21
403,494,3
404,497,0
405,497,1
406,499,1
407,501,3
408,504,1
409,506,91
410,507,15
411,507,24
412,507,3
413,507,18
414,507,9
415,508,3
416,509,3
417,510,3
418,511,91
419,511,3
420,512,3
421,513,3
422,513,9
423,515,2
424,515,18
425,515,1
426,515,9
427,516,4
428,517,125
429,520,91
430,521,3
431,522,3
432,523,4
433,523,3
434,523,1
435,526,3
436,528,25
437,528,15
438,529,2
439,529,11
440,532,1
441,533,1
442,540,53
443,546,36
444,546,24
445,546,3
446,546,1
447,546,9
448,546,11
449,547,2
450,547,1
451,548,61
452,548,1
453,548,11
454,549,61
455,549,2
456,549,24
457,549,3
458,549,1
459,550,3
460,551,2
461,551,3
462,551,1
463,552,2
464,552,3
465,553,3
466,553,32
467,553,1
468,554,3
469,554,32
470,555,3
471,556,3
472,557,57
473,557,3
474,557,1
475,557,11
476,558,3
477,559,3
478,559,1
479,560,3
480,560,1
481,561,3
482,562,3
483,562,1
484,563,3
485,563,1
486,564,2
487,564,3
488,565,3
489,565,1
490,566,22
491,566,2
492,566,3
493,566,1
494,567,3
495,568,15
496,568,23
497,568,3
498,568,1
499,569,2
500,569,3
501,569,1
502,569,40
503,570,4
504,570,48
505,570,3
506,570,1
507,571,25
508,571,3
509,571,1
510,571,11
511,572,3
512,572,1
513,573,3
514,573,1
515,574,36
516,574,24
517,574,3
518,574,1
519,575,3
520,575,1
521,575,11
522,576,3
523,576,1
524,576,11
525,577,3
526,577,1
527,578,23
528,578,3
529,578,1
530,578,11
531,579,3
532,579,1
533,579,11
534,580,34
535,580,2
536,580,3
537,580,1
538,581,3
539,581,1
540,582,3
541,583,3
542,584,3
543,585,3
544,586,3
545,587,15
546,587,3
547,587,11
548,588,57
549,588,3
550,588,1
551,589,3
552,589,18
553,589,11
554,591,3
555,591,1
556,591,11
557,592,11
558,593,1
559,593,11
560,594,61
561,594,57
562,594,54
563,594,11
564,603,3
565,606,3
566,608,61
567,608,57
568,608,1
569,609,3
570,610,3
571,611,3
572,614,3
573,614,1
574,614,11
575,615,57
576,615,18
577,615,1
578,616,28
579,616,1
580,616,11
581,617,3
582,617,1
583,618,11
584,619,4
585,619,21
586,619,22
587,619,1
588,620,2
589,620,1
590,621,24
591,621,3
592,621,1
593,621,11
594,622,15
595,622,1
596,623,48
597,623,23
598,623,24
599,623,16
600,623,3
601,623,35
602,623,1
603,623,11
604,624,11
605,625,3
606,625,1
607,626,1
608,627,2
609,627,1
610,628,1
611,628,11
612,629,3
613,629,1
614,630,1
615,630,11
616,631,3
617,631,1
618,632,3
619,632,1
620,633,1
621,634,2
622,634,1
623,635,18
624,635,1
625,636,3
626,636,1
627,637,4
628,637,1
629,637,11
630,638,1
631,640,4
632,640,2
633,640,3
634,640,1
635,641,1
636,642,2
637,642,1
638,643,2
639,643,1
640,644,4
641,644,15
642,647,2
643,647,1
644,648,4
645,648,1
646,649,1
647,650,29
648,650,1
649,651,11
650,652,0
651,652,1
652,653,3
653,653,1
654,654,3
655,654,1
656,655,3
657,655,1
658,656,18
659,657,3
660,657,1
661,658,3
662,658,1
663,659,1
664,660,4
665,660,21
666,660,1
667,661,3
668,661,1
669,662,1
670,663,1
671,664,1
672,665,3
673,665,1
674,667,3
675,667,1
676,668,4
