,time,event
0,3,11
1,4,26
2,5,4
3,5,1
4,8,1
5,9,4
6,9,1
7,10,18
8,10,40
9,11,137
10,11,11
11,12,4
12,12,21
13,12,18
14,12,1
15,14,4
16,14,21
17,14,91
18,14,3
19,14,1
20,15,1
21,17,1
22,17,11
23,18,1
24,19,137
25,19,3
26,21,1
27,22,4
28,22,1
29,22,11
30,23,1
31,23,54
32,23,11
33,24,2
34,24,1
35,25,1
36,25,11
37,26,3
38,26,1
39,27,1
40,27,11
41,28,1
42,29,1
43,30,25
44,30,1
45,31,9
46,31,11
47,32,4
48,32,1
49,32,11
50,35,1
51,35,11
52,36,15
53,36,11
54,37,1
55,38,1
56,39,14
57,39,18
58,40,4
59,45,1
60,50,1
61,52,91
62,52,3
63,58,18
64,58,1
65,60,1
66,61,2
67,62,1
68,63,1
69,64,43
70,64,11
71,65,2
72,65,1
73,66,11
74,66,38
75,67,1
76,69,1
77,69,38
78,71,11
79,73,1
80,74,2
81,74,1
82,75,2
83,76,4
84,76,1
85,77,1
86,78,1
87,79,18
88,79,11
89,80,4
90,80,11
91,81,3
92,83,1
93,84,3
94,85,1
95,88,1
96,93,120
97,106,3
98,107,39
99,109,11
100,116,1
101,116,11
102,119,1
103,120,1
104,120,11
105,121,3
106,121,59
107,121,1
108,121,11
109,122,18
110,123,11
111,124,4
112,124,11
113,132,3
114,133,1
115,134,11
116,135,1
117,135,11
118,136,2
119,136,3
120,136,11
121,137,1
122,137,11
123,140,1
124,142,2
125,142,3
126,143,1
127,144,3
128,146,1
129,151,1
130,156,1
131,159,3
132,165,1
133,165,11
134,166,3
135,168,3
136,168,1
137,169,1
138,170,91
139,171,1
140,172,3
141,174,1
142,175,2
143,177,28
144,177,58
145,179,11
146,180,1
147,180,11
148,182,3
149,182,1
150,182,11
151,183,11
152,184,4
153,184,11
154,185,1
155,185,11
156,186,3
157,186,1
158,186,11
159,187,4
160,187,1
161,187,11
162,188,18
163,189,11
164,190,2
165,191,3
166,194,4
167,194,1
168,194,11
169,196,2
170,196,23
171,196,18
172,196,1
173,196,11
174,197,15
175,197,98
176,197,1
177,197,11
178,197,38
179,198,4
180,198,1
181,198,11
182,199,15
183,199,1
184,199,11
185,200,11
186,201,15
187,201,18
188,201,1
189,202,1
190,202,11
191,203,4
192,203,15
193,203,1
194,204,1
195,204,11
196,205,11
197,206,11
198,207,3
199,207,1
200,208,15
201,208,1
202,208,11
203,208,38
204,209,3
205,210,1
206,211,1
207,211,11
208,212,4
209,212,3
210,212,1
211,212,11
212,213,3
213,213,18
214,215,25
215,217,1
216,217,11
217,218,15
218,218,2
219,218,1
220,218,11
221,219,11
222,225,3
223,225,11
224,228,34
225,228,18
226,229,18
227,229,11
228,230,4
229,230,3
230,230,11
231,231,34
232,231,15
233,231,1
234,232,3
235,232,1
236,233,1
237,233,11
238,234,1
239,234,11
240,235,11
241,236,1
242,236,11
243,237,11
244,240,1
245,241,2
246,241,3
247,241,1
248,241,11
249,242,1
250,242,11
251,243,4
252,243,1
253,243,11
254,245,1
255,246,1
256,246,11
257,247,112
258,247,1
259,247,11
260,248,3
261,248,11
262,249,3
263,249,1
264,249,11
265,250,4
266,250,2
267,250,1
268,250,11
269,251,4
270,251,3
271,251,1
272,252,4
273,252,18
274,252,1
275,252,11
276,253,34
277,253,3
278,253,1
279,253,11
280,254,34
281,254,4
282,254,61
283,254,1
284,254,11
285,255,57
286,256,4
287,256,15
288,256,11
289,257,2
290,257,1
291,257,11
292,259,18
293,260,28
294,260,61
295,260,46
296,260,39
297,260,1
298,260,11
299,261,61
300,261,32
301,261,1
302,261,11
303,262,1
304,263,1
305,263,11
306,264,4
307,264,1
308,264,11
309,265,3
310,265,11
311,266,11
312,267,4
313,267,15
314,267,11
315,268,4
316,268,55
317,268,1
318,268,11
319,269,4
320,269,18
321,269,1
322,270,1
323,270,11
324,271,1
325,271,11
326,272,80
327,272,1
328,273,24
329,273,3
330,273,1
331,273,11
332,274,2
333,274,1
334,274,11
335,275,4
336,275,61
337,275,1
338,276,61
339,276,1
340,276,11
341,277,1
342,278,11
343,279,2
344,279,39
345,279,1
346,279,11
347,280,34
348,280,11
349,281,1
350,281,11
351,283,3
352,283,18
353,283,1
354,285,61
355,285,1
356,285,11
357,286,2
358,286,1
359,287,3
360,287,1
361,288,46
362,288,1
363,288,11
364,289,18
365,289,1
366,289,11
367,290,11
368,291,15
369,291,1
370,292,1
371,292,11
372,293,15
373,293,1
374,295,11
375,296,28
376,296,2
377,296,18
378,296,1
379,296,11
380,297,1
381,297,11
382,298,1
383,298,11
384,299,15
385,299,1
386,299,11
387,300,55
388,300,1
389,301,3
390,301,11
391,302,18
392,302,11
393,303,3
394,303,1
395,303,11
396,304,1
397,305,15
398,305,1
399,305,11
400,306,1
401,307,1
402,308,4
403,308,18
404,308,1
405,309,4
406,309,15
407,309,1
408,309,11
409,310,3
410,310,1
411,310,11
412,311,34
413,311,1
414,311,11
415,312,3
416,312,1
417,312,11
418,313,1
419,314,2
420,314,1
421,314,11
422,315,18
423,319,28
424,319,3
425,319,1
426,320,28
427,321,4
428,321,3
429,321,1
430,321,11
431,322,3
432,322,1
433,323,69
434,323,18
435,323,1
436,323,11
437,324,1
438,324,11
439,325,3
440,325,1
441,325,11
442,326,28
443,326,11
444,327,1
445,327,11
446,328,1
447,328,11
448,330,4
449,330,1
450,330,11
451,331,2
452,331,3
453,331,11
454,332,11
455,333,1
456,334,1
457,334,11
458,335,3
459,335,1
460,335,11
461,336,2
462,337,11
463,338,3
464,340,28
465,340,3
466,340,1
467,344,1
468,344,11
469,346,1
470,346,11
471,348,4
472,348,3
473,348,1
474,349,1
475,351,3
476,354,3
477,356,1
478,356,11
479,360,3
480,362,1
481,363,4
482,363,28
483,363,61
484,372,3
485,373,4
486,375,9
487,376,3
488,386,4
489,388,3
490,403,3
491,409,2
492,410,3
493,410,1
494,410,11
495,411,11
496,412,11
497,413,3
498,414,1
499,415,11
500,419,4
501,419,2
502,419,1
503,420,11
504,421,3
505,421,11
506,426,1
507,427,11
508,428,11
509,429,1
510,429,11
511,430,18
512,430,1
513,431,46
514,431,3
515,431,11
516,433,3
517,433,1
518,434,1
519,435,1
520,436,82
521,436,11
522,439,11
523,444,4
524,444,2
525,444,11
526,446,2
527,446,3
528,446,11
529,447,4
530,447,1
531,447,11
532,449,42
533,449,15
534,449,13
535,449,18
536,450,18
537,450,1
538,451,18
539,451,11
540,452,11
541,453,1
542,454,1
543,455,1
544,459,82
545,459,11
546,462,3
547,464,17
548,464,1
549,464,11
550,465,61
551,465,3
552,465,1
553,465,11
554,466,1
555,467,82
556,469,1
557,470,24
558,470,19
559,471,25
560,472,15
561,472,1
562,472,11
563,473,39
564,473,26
565,473,18
566,473,1
567,473,11
568,474,18
569,474,1
570,475,4
571,475,1
572,476,1
573,476,11
574,477,15
575,477,44
576,477,1
577,478,1
578,478,11
579,479,4
580,479,82
581,479,11
582,480,57
583,480,1
584,480,11
585,481,1
586,482,1
587,484,1
588,486,2
589,486,1
590,486,27
591,487,1
592,487,11
593,488,1
594,488,50
595,489,15
596,489,1
597,490,1
598,491,55
599,491,3
600,491,11
601,498,3
602,498,11
603,502,2
604,503,1
605,504,1
606,504,11
607,505,1
608,505,11
609,506,1
610,507,1
611,508,1
612,508,11
613,509,61
614,509,15
615,509,3
616,509,1
617,509,11
618,513,1
619,515,4
620,515,82
621,515,1
622,516,82
623,516,11
624,519,82
625,520,3
626,523,3
627,524,26
628,529,3
629,536,4
630,536,1
631,541,3
632,547,20
633,554,3
634,556,3
635,558,1
636,559,2
637,565,11
638,566,3
639,569,1
640,580,3
641,582,1
642,584,1
643,585,28
644,585,57
645,585,2
646,585,1
647,585,11
648,586,3
649,586,1
650,588,1
651,590,15
652,590,1
653,590,11
654,591,11
655,594,28
656,596,15
657,596,1
658,598,1
659,599,20
660,599,11
661,600,4
662,607,28
663,609,1
664,610,3
665,614,1
666,619,82
667,626,3
668,650,1
669,650,9
670,650,11
671,651,1
672,653,3
673,653,1
674,654,125
675,654,18
676,654,1
677,654,11
678,656,1
679,656,11
680,657,1
681,658,1
682,658,11
683,659,3
684,659,1
685,660,1
686,661,1
687,662,4
688,662,21
689,662,1
690,663,48
691,663,15
692,663,1
693,663,11
694,664,1
695,666,1
696,666,9
697,667,24
698,667,1
699,671,11
700,672,1
701,673,28
702,673,1
703,674,3
704,674,1
705,675,1
706,675,11
707,676,1
708,677,1
709,681,1
710,682,3
711,683,28
712,683,1
713,683,11
714,684,1
715,688,4
716,688,2
717,688,11
718,689,3
719,689,9
720,695,3
721,695,1
722,696,3
723,704,3
724,707,3
725,711,28
726,711,1
727,711,11
728,712,1
729,713,4
730,713,1
731,714,11
732,715,1
733,715,11
734,716,4
735,717,15
736,717,2
737,717,1
738,719,1
739,721,1
740,723,57
741,723,3
742,723,1
