,time,event
0,0,34
1,0,15
2,1,34
3,1,9
4,2,1
5,3,11
6,4,34
7,4,31
8,4,15
9,5,34
10,5,24
11,5,18
12,5,1
13,5,11
14,6,12
15,7,1
16,8,1
17,9,1
18,12,1
19,16,1
20,17,1
21,22,2
22,22,1
23,22,11
24,24,3
25,24,1
26,25,76
27,25,18
28,25,1
29,26,34
30,26,1
31,26,12
32,26,11
33,27,34
34,27,31
35,28,11
36,30,1
37,31,64
38,33,34
39,36,34
40,36,3
41,36,1
42,39,1
43,39,12
44,40,34
45,40,15
46,40,64
47,40,11
48,41,34
49,41,1
50,42,34
51,42,3
52,42,77
53,42,9
54,43,1
55,44,11
56,45,15
57,46,1
58,46,11
59,47,1
60,48,34
61,49,34
62,49,11
63,50,34
64,50,1
65,50,11
66,51,1
67,52,34
68,52,1
69,52,11
70,53,15
71,53,1
72,53,9
73,56,1
74,56,11
75,57,64
76,57,11
77,58,1
78,58,54
79,58,11
80,59,31
81,59,1
82,60,78
83,60,1
84,60,11
85,61,34
86,61,15
87,61,64
88,61,1
89,61,54
90,62,11
91,63,15
92,63,2
93,63,11
94,64,15
95,64,54
96,64,11
97,65,1
98,65,11
99,68,2
100,68,3
101,68,8
102,68,54
103,68,11
104,69,4
105,69,15
106,70,15
107,70,24
108,70,19
109,70,9
110,70,11
111,71,15
112,71,1
113,73,48
114,73,31
115,73,1
116,74,48
117,74,24
118,74,64
119,74,1
120,75,16
121,75,52
122,75,11
123,76,57
124,78,11
125,81,31
126,81,15
127,82,8
128,82,54
129,82,11
130,83,1
131,83,11
132,85,3
133,86,18
134,87,18
135,89,28
136,89,31
137,89,111
138,89,11
139,90,1
140,90,11
141,92,15
142,92,2
143,93,11
144,94,1
145,95,2
146,95,1
147,99,3
148,100,4
149,100,15
150,100,1
151,100,54
152,101,15
153,102,31
154,102,57
155,102,24
156,102,1
157,114,1
158,115,1
159,116,82
160,116,15
161,117,31
162,117,15
163,117,1
164,117,9
165,119,1
166,119,11
167,120,1
168,124,15
169,124,1
170,125,1
171,129,5
172,129,1
173,130,1
174,130,11
175,131,1
176,131,11
177,133,1
178,142,34
179,143,46
180,143,1
181,144,15
182,144,3
183,144,1
184,145,15
185,145,1
186,145,8
187,145,11
188,146,34
189,146,18
190,146,1
191,147,1
192,148,1
193,149,34
194,150,1
195,152,1
196,152,11
197,155,1
198,156,1
199,157,1
200,158,58
201,158,78
202,159,1
203,160,34
204,160,2
205,160,78
206,160,18
207,160,1
208,161,1
209,161,11
210,162,1
211,163,34
212,163,1
213,163,11
214,164,1
215,164,11
216,165,31
217,165,1
218,166,1
219,167,34
220,167,1
221,168,18
222,168,11
223,170,34
224,171,34
225,172,4
226,172,1
227,173,1
228,173,11
229,174,1
230,184,82
231,184,1
232,184,11
233,185,18
234,186,1
235,188,1
236,190,3
237,190,1
238,191,82
239,191,1
240,191,11
241,192,1
242,192,11
243,193,65
244,193,1
245,193,11
246,195,1
247,195,11
248,205,34
249,205,1
250,205,11
251,206,50
252,207,34
253,214,34
254,214,78
255,214,11
256,216,1
257,217,11
258,218,34
259,218,53
260,218,1
261,219,1
262,220,15
263,220,53
264,220,1
265,221,1
266,222,154
267,222,25
268,222,3
269,222,44
270,222,1
271,223,2
272,223,1
273,224,53
274,224,1
275,225,34
276,225,11
277,226,15
278,226,44
279,226,1
280,227,15
281,227,53
282,227,1
283,228,53
284,228,1
285,228,54
286,229,11
287,231,53
288,233,11
289,234,53
290,234,1
291,235,34
292,235,1
293,236,34
294,236,1
295,237,16
296,238,16
297,238,1
298,238,9
299,239,34
300,239,1
301,240,3
302,240,1
303,241,1
304,242,34
305,242,15
306,242,1
307,242,9
308,243,31
309,243,1
310,244,1
311,244,11
312,245,34
313,246,18
314,248,1
315,249,1
316,252,1
317,253,34
318,253,16
319,253,3
320,253,1
321,254,55
322,254,1
323,255,34
324,255,16
325,255,1
326,256,1
327,257,1
328,258,1
329,268,3
330,268,26
331,268,9
332,270,25
333,270,1
334,271,34
335,271,1
336,272,78
337,272,1
338,273,57
339,273,39
340,273,16
341,273,1
342,273,8
343,274,34
344,274,53
345,274,1
346,276,82
347,278,1
348,279,1
349,280,1
350,281,1
351,281,11
352,282,16
353,282,3
354,282,18
355,282,1
356,283,34
357,283,36
358,283,16
359,283,9
360,284,27
361,285,34
362,285,15
363,285,1
364,286,16
365,287,16
366,287,18
367,287,11
368,288,34
369,288,18
370,288,1
371,289,4
372,289,16
373,289,1
374,290,1
375,291,15
376,291,78
377,291,1
378,293,1
379,294,1
380,295,1
381,295,11
382,297,1
383,298,15
384,298,16
385,298,64
386,298,9
387,299,25
388,299,55
389,299,16
390,299,1
391,299,11
392,300,1
393,301,1
394,305,1
395,308,1
396,310,1
397,311,1
398,313,1
399,314,16
400,314,9
401,315,16
402,316,1
403,317,1
404,317,50
405,318,34
406,319,25
407,319,1
408,319,27
