,time,event
0,0,19
1,3,1
2,4,1
3,5,1
4,6,2
5,6,1
6,7,1
7,8,1
8,9,4
9,9,1
10,10,3
11,10,1
12,11,1
13,12,1
14,14,1
15,15,1
16,15,9
17,16,4
18,16,1
19,17,1
20,17,11
21,18,4
22,18,1
23,19,1
24,21,1
25,23,4
26,23,1
27,25,3
28,25,1
29,26,15
30,26,2
31,26,1
32,28,1
33,29,1
34,30,1
35,31,4
36,31,1
37,32,1
38,33,4
39,33,1
40,35,1
41,36,1
42,37,1
43,38,1
44,39,27
45,40,1
46,41,1
47,42,1
48,43,4
49,43,1
50,45,4
51,45,1
52,46,1
53,47,4
54,48,2
55,48,1
56,49,1
57,50,1
58,52,1
59,56,4
60,56,3
61,56,1
62,57,1
63,58,15
64,59,1
65,60,4
66,60,1
67,61,1
68,63,1
69,64,1
70,65,1
71,66,1
72,66,10
73,68,1
74,70,1
75,71,4
76,71,1
77,72,1
78,73,46
79,73,1
80,74,3
81,74,1
82,75,4
83,75,1
84,76,2
85,77,1
86,78,1
87,80,4
88,80,1
89,81,21
90,81,15
91,81,1
92,82,1
93,83,1
94,84,3
95,84,1
96,85,1
97,86,1
98,86,10
99,87,1
100,88,1
101,90,1
102,92,1
103,93,1
104,94,1
105,95,1
106,96,2
107,96,121
108,96,1
109,97,3
110,98,1
111,99,4
112,100,1
113,101,1
114,101,7
115,103,1
116,105,1
117,106,1
118,108,46
119,108,1
120,109,1
121,110,1
122,110,50
123,112,1
124,113,4
125,113,1
126,114,1
127,115,1
128,116,4
129,116,3
130,117,1
131,120,1
132,121,1
133,122,1
134,123,2
135,123,1
136,127,1
137,129,1
138,129,75
139,130,1
140,131,1
141,133,1
142,133,10
143,134,1
144,136,1
145,137,4
146,137,1
147,138,1
148,141,1
149,142,1
150,143,1
151,144,4
152,144,1
153,145,3
154,145,1
155,147,1
156,148,1
157,149,1
158,150,1
159,152,2
160,152,1
161,152,75
162,154,1
163,155,1
164,156,1
165,157,1
166,158,1
167,159,1
168,162,1
169,163,4
170,163,1
171,164,1
172,165,1
173,166,1
174,168,3
175,172,1
176,176,3
177,177,1
178,178,4
179,178,1
180,179,1
181,180,4
182,180,1
183,180,10
184,181,1
185,184,1
186,186,1
187,187,2
188,187,1
189,189,1
190,190,1
191,191,4
192,191,1
193,192,1
194,193,1
195,196,1
196,197,1
197,198,1
198,204,3
199,204,1
200,204,50
201,205,1
202,206,57
203,206,1
204,206,50
205,208,1
206,210,1
207,211,34
208,211,1
209,212,4
210,213,1
211,215,1
212,215,50
213,216,3
214,220,4
215,220,1
216,222,1
217,225,1
218,227,1
219,228,1
220,230,1
221,231,1
222,232,1
223,233,2
224,233,1
225,235,1
226,236,1
227,236,50
228,237,3
229,238,1
230,239,1
231,241,1
232,242,4
233,242,1
234,243,1
235,245,1
236,246,1
237,247,4
238,247,1
239,248,24
240,248,1
241,250,1
242,252,2
243,252,1
244,253,1
245,254,1
246,255,1
247,256,1
248,257,1
249,259,1
250,260,1
251,261,1
252,262,57
253,262,1
254,263,1
255,264,26
256,264,1
257,264,50
258,266,1
259,267,1
260,268,3
261,268,1
262,269,26
263,269,1
264,269,19
265,270,4
266,270,15
267,270,1
268,271,4
269,271,1
270,274,1
271,275,1
272,276,4
273,276,1
274,277,2
275,277,1
276,277,50
277,279,1
278,280,1
279,280,11
280,281,1
281,283,4
282,283,1
283,284,4
284,284,1
285,285,1
286,287,1
287,288,3
288,289,1
289,290,1
290,291,1
291,292,2
292,292,1
293,292,50
